,time,price,volume
640,Sep 23 2017 01: +0,2.52,4
641,Sep 24 2017 01: +0,2.242,8
642,Sep 25 2017 01: +0,2.58,3
643,Sep 26 2017 01: +0,2.444,1
644,Sep 27 2017 01: +0,2.162,8
645,Sep 28 2017 01: +0,2.432,6
646,Sep 29 2017 01: +0,2.552,6
647,Sep 30 2017 01: +0,2.097,4
648,Oct 01 2017 01: +0,2.285,2
649,Oct 02 2017 01: +0,1.788,5
650,Oct 03 2017 01: +0,2.095,3
651,Oct 04 2017 01: +0,2.282,3
652,Oct 05 2017 01: +0,2.055,7
653,Oct 06 2017 01: +0,2.26,1
654,Oct 07 2017 01: +0,2.241,3
655,Oct 08 2017 01: +0,2.144,6
656,Oct 09 2017 01: +0,2.627,4
657,Oct 10 2017 01: +0,2.101,3
658,Oct 11 2017 01: +0,2.517,5
659,Oct 12 2017 01: +0,2.337,2
660,Oct 13 2017 01: +0,2.639,7
661,Oct 14 2017 01: +0,2.576,3
662,Oct 15 2017 01: +0,2.555,3
663,Oct 16 2017 01: +0,2.569,2
664,Oct 17 2017 01: +0,2.555,3
665,Oct 18 2017 01: +0,2.489,4
666,Oct 19 2017 01: +0,2.451,10
667,Oct 20 2017 01: +0,2.04,6
668,Oct 21 2017 01: +0,2.5,4
669,Oct 22 2017 01: +0,2.294,5
670,Oct 23 2017 01: +0,2.822,2
671,Oct 25 2017 01: +0,2.454,7
672,Oct 26 2017 01: +0,2.396,5
673,Oct 27 2017 01: +0,2.023,2
674,Oct 28 2017 01: +0,2.568,11
675,Oct 29 2017 01: +0,2.796,4
676,Oct 30 2017 01: +0,2.923,9
677,Oct 31 2017 01: +0,3.007,2
678,Nov 01 2017 01: +0,3.053,3
679,Nov 02 2017 01: +0,3.095,6
680,Nov 03 2017 01: +0,3.333,4
681,Nov 04 2017 01: +0,3.591,2
682,Nov 05 2017 01: +0,3.649,2
683,Nov 06 2017 01: +0,3.013,3
684,Nov 07 2017 01: +0,2.95,2
685,Nov 08 2017 01: +0,2.355,4
686,Nov 09 2017 01: +0,2.682,3
687,Nov 10 2017 01: +0,2.706,3
688,Nov 11 2017 01: +0,3.165,5
689,Nov 12 2017 01: +0,2.89,2
690,Nov 13 2017 01: +0,2.631,3
691,Nov 14 2017 01: +0,3.301,3
692,Nov 15 2017 01: +0,3.794,1
693,Nov 16 2017 01: +0,3.759,6
694,Nov 17 2017 01: +0,4.05,1
695,Nov 18 2017 01: +0,2.798,5
696,Nov 19 2017 01: +0,3.173,5
697,Nov 20 2017 01: +0,4.356,2
698,Nov 21 2017 01: +0,4.044,2
699,Nov 22 2017 01: +0,3.8,4
700,Nov 23 2017 01: +0,2.791,4
701,Nov 24 2017 01: +0,2.977,2
702,Nov 25 2017 01: +0,3.287,7
703,Nov 26 2017 01: +0,3.608,3
704,Nov 27 2017 01: +0,3.99,4
705,Nov 28 2017 01: +0,4.088,5
706,Nov 29 2017 01: +0,4.115,2
707,Nov 30 2017 01: +0,4.255,2
708,Dec 01 2017 01: +0,3.98,3
709,Dec 02 2017 01: +0,3.666,3
710,Dec 03 2017 01: +0,4.395,4
711,Dec 04 2017 01: +0,4.341,2
712,Dec 05 2017 01: +0,4.358,3
713,Dec 06 2017 01: +0,4.419,3
714,Dec 07 2017 01: +0,4.487,11
715,Dec 08 2017 01: +0,4.794,2
716,Dec 09 2017 01: +0,4.83,1
717,Dec 10 2017 01: +0,4.433,4
718,Dec 11 2017 01: +0,5.077,3
719,Dec 12 2017 01: +0,4.902,4
720,Dec 13 2017 01: +0,5.054,4
721,Dec 14 2017 01: +0,5.476,7
722,Dec 15 2017 01: +0,5.921,8
723,Dec 16 2017 01: +0,5.887,2
724,Dec 17 2017 01: +0,5.371,4
725,Dec 18 2017 01: +0,5.791,5
726,Dec 19 2017 01: +0,3.973,3
727,Dec 20 2017 01: +0,4.314,4
728,Dec 21 2017 01: +0,5.035,3
729,Dec 22 2017 01: +0,4.751,8
730,Dec 23 2017 01: +0,4.67,2
731,Dec 24 2017 01: +0,4.754,5
732,Dec 25 2017 01: +0,5.478,6
733,Dec 26 2017 01: +0,4.946,6
734,Dec 27 2017 01: +0,5.004,1
735,Dec 28 2017 01: +0,4.605,4
736,Dec 29 2017 01: +0,4.672,5
737,Dec 30 2017 01: +0,5.04,7
738,Dec 31 2017 01: +0,4.811,4
739,Jan 02 2018 01: +0,4.252,3
740,Jan 03 2018 01: +0,4.483,4
741,Jan 04 2018 01: +0,3.948,3
742,Jan 05 2018 01: +0,3.86,5
743,Jan 06 2018 01: +0,3.923,4
744,Jan 07 2018 01: +0,3.925,4
745,Jan 08 2018 01: +0,3.734,3
746,Jan 09 2018 01: +0,4.113,3
747,Jan 10 2018 01: +0,4.12,2
748,Jan 11 2018 01: +0,4.046,3
749,Jan 12 2018 01: +0,4.299,5
750,Jan 13 2018 01: +0,4.664,4
751,Jan 14 2018 01: +0,4.728,1
752,Jan 15 2018 01: +0,4.576,2
753,Jan 16 2018 01: +0,2.79,1
754,Jan 17 2018 01: +0,3.277,1
755,Jan 18 2018 01: +0,3.13,4
756,Jan 19 2018 01: +0,4.006,1
757,Jan 20 2018 01: +0,3.444,1
758,Jan 22 2018 01: +0,3.176,4
759,Jan 23 2018 01: +0,2.983,1
760,Jan 24 2018 01: +0,3.023,4
761,Jan 25 2018 01: +0,3.083,4
762,Jan 27 2018 01: +0,2.978,3
763,Jan 28 2018 01: +0,2.642,3
764,Jan 29 2018 01: +0,2.783,5
765,Jan 30 2018 01: +0,3.22,1
766,Feb 01 2018 01: +0,2.858,2
767,Feb 02 2018 01: +0,2.8,1
768,Feb 03 2018 01: +0,2.49,2
769,Feb 04 2018 01: +0,2.395,2
770,Feb 05 2018 01: +0,2.272,2
771,Feb 06 2018 01: +0,1.99,1
772,Feb 07 2018 01: +0,1.995,4
773,Feb 08 2018 01: +0,2.312,4
774,Feb 09 2018 01: +0,2.544,4
775,Feb 10 2018 01: +0,2.68,5
776,Feb 11 2018 01: +0,1.942,4
777,Feb 12 2018 01: +0,2.234,2
778,Feb 13 2018 01: +0,2.117,3
779,Feb 14 2018 01: +0,1.914,2
780,Feb 15 2018 01: +0,2.168,8
781,Feb 16 2018 01: +0,2.891,1
782,Feb 18 2018 01: +0,2.719,2
783,Feb 19 2018 01: +0,2.47,3
784,Feb 20 2018 01: +0,2.85,1
785,Feb 22 2018 01: +0,2.433,3
786,Feb 23 2018 01: +0,2.597,7
787,Feb 24 2018 01: +0,2.691,4
788,Feb 25 2018 01: +0,2.495,4
789,Feb 26 2018 01: +0,2.252,5
790,Feb 27 2018 01: +0,2.141,1
791,Feb 28 2018 01: +0,2.573,1
792,Mar 01 2018 01: +0,2.515,2
793,Mar 02 2018 01: +0,2.33,2
794,Mar 03 2018 01: +0,2.27,4
795,Mar 04 2018 01: +0,2.252,3
796,Mar 05 2018 01: +0,2.435,4
797,Mar 06 2018 01: +0,2.265,6
798,Mar 07 2018 01: +0,2.139,2
799,Mar 08 2018 01: +0,2.446,7
800,Mar 09 2018 01: +0,2.66,1
801,Mar 10 2018 01: +0,2.575,2
802,Mar 11 2018 01: +0,2.185,3
803,Mar 13 2018 01: +0,2.078,6
804,Mar 14 2018 01: +0,2.586,6
805,Mar 15 2018 01: +0,1.843,1
806,Mar 16 2018 01: +0,2.21,3
807,Mar 17 2018 01: +0,2.529,3
808,Mar 18 2018 01: +0,2.762,2
809,Mar 19 2018 01: +0,2.524,4
810,Mar 21 2018 01: +0,1.913,1
811,Mar 22 2018 01: +0,2.196,3
812,Mar 23 2018 01: +0,2.09,3
813,Mar 24 2018 01: +0,2.389,4
814,Mar 25 2018 01: +0,2.76,3
815,Mar 26 2018 01: +0,2.233,4
816,Mar 27 2018 01: +0,2.859,3
817,Mar 28 2018 01: +0,2.96,1
818,Mar 29 2018 01: +0,2.581,3
819,Mar 30 2018 01: +0,2.456,4
820,Mar 31 2018 01: +0,2.256,5
821,Apr 01 2018 01: +0,2.402,5
822,Apr 02 2018 01: +0,2.332,4
823,Apr 03 2018 01: +0,2.391,3
824,Apr 04 2018 01: +0,2.53,5
825,Apr 05 2018 01: +0,1.948,1
826,Apr 06 2018 01: +0,2.106,10
827,Apr 07 2018 01: +0,2.465,2
828,Apr 08 2018 01: +0,2.187,4
829,Apr 09 2018 01: +0,2.391,4
830,Apr 10 2018 01: +0,2.503,4
831,Apr 11 2018 01: +0,2.518,1
832,Apr 12 2018 01: +0,2.631,4
833,Apr 14 2018 01: +0,2.892,3
834,Apr 15 2018 01: +0,2.61,1
835,Apr 16 2018 01: +0,2.641,4
836,Apr 18 2018 01: +0,2.0,1
837,Apr 19 2018 01: +0,2.537,3
838,Apr 20 2018 01: +0,2.49,1
839,Apr 21 2018 01: +0,2.485,2
840,Apr 22 2018 01: +0,2.223,2
841,Apr 23 2018 01: +0,2.01,3
842,Apr 24 2018 01: +0,2.46,1
843,Apr 25 2018 01: +0,2.417,3
844,Apr 26 2018 01: +0,2.359,3
845,Apr 27 2018 01: +0,2.56,1
846,Apr 28 2018 01: +0,2.55,4
847,Apr 29 2018 01: +0,2.575,3
848,Apr 30 2018 01: +0,2.416,4
849,May 01 2018 01: +0,2.029,2
850,May 02 2018 01: +0,2.102,3
851,May 03 2018 01: +0,2.6,3
852,May 04 2018 01: +0,2.579,2
853,May 05 2018 01: +0,2.615,4
854,May 06 2018 01: +0,2.717,3
855,May 07 2018 01: +0,2.671,3
856,May 08 2018 01: +0,2.975,2
857,May 09 2018 01: +0,2.191,1
858,May 10 2018 01: +0,2.597,4
859,May 11 2018 01: +0,2.732,4
860,May 12 2018 01: +0,2.903,1
861,May 13 2018 01: +0,2.07,1
862,May 14 2018 01: +0,1.917,4
863,May 15 2018 01: +0,2.118,2
864,May 17 2018 01: +0,2.176,1
865,May 18 2018 01: +0,2.335,2
866,May 19 2018 01: +0,2.378,1
867,May 20 2018 01: +0,2.327,3
868,May 22 2018 01: +0,2.363,2
869,May 23 2018 01: +0,2.424,3
870,May 24 2018 01: +0,2.35,1
871,May 25 2018 01: +0,2.392,3
872,May 26 2018 01: +0,2.213,5
873,May 27 2018 01: +0,2.11,1
874,May 28 2018 01: +0,2.048,4
875,May 29 2018 01: +0,2.35,5
876,May 30 2018 01: +0,2.373,1
877,May 31 2018 01: +0,2.502,2
878,Jun 01 2018 01: +0,2.386,4
879,Jun 02 2018 01: +0,2.693,2
880,Jun 04 2018 01: +0,1.64,1
881,Jun 05 2018 01: +0,2.232,1
882,Jun 07 2018 01: +0,1.915,5
883,Jun 08 2018 01: +0,2.113,8
884,Jun 09 2018 01: +0,2.608,3
885,Jun 10 2018 01: +0,2.645,2
886,Jun 11 2018 01: +0,2.103,1
887,Jun 12 2018 01: +0,2.196,5
888,Jun 13 2018 01: +0,2.31,1
889,Jun 14 2018 01: +0,2.357,5
890,Jun 15 2018 01: +0,2.149,1
891,Jun 16 2018 01: +0,2.223,5
892,Jun 17 2018 01: +0,2.366,7
893,Jun 18 2018 01: +0,2.268,5
894,Jun 19 2018 01: +0,2.167,2
895,Jun 20 2018 01: +0,1.896,5
896,Jun 21 2018 01: +0,2.544,3
897,Jun 22 2018 01: +0,2.5,1
898,Jun 23 2018 01: +0,2.435,2
899,Jun 24 2018 01: +0,2.608,3
900,Jun 25 2018 01: +0,2.295,1
901,Jun 26 2018 01: +0,1.582,2
902,Jun 27 2018 01: +0,2.396,5
903,Jun 28 2018 01: +0,2.204,2
904,Jun 29 2018 01: +0,2.299,3
905,Jun 30 2018 01: +0,2.364,4
906,Jul 01 2018 01: +0,2.302,4
907,Jul 02 2018 01: +0,2.467,5
908,Jul 04 2018 01: +0,2.316,7
909,Jul 05 2018 01: +0,2.487,5
910,Jul 06 2018 01: +0,2.688,1
911,Jul 07 2018 01: +0,2.682,3
912,Jul 08 2018 01: +0,2.845,4
913,Jul 09 2018 01: +0,3.082,3
914,Jul 10 2018 01: +0,2.9,7
915,Jul 12 2018 01: +0,4.095,3
916,Jul 13 2018 01: +0,4.38,3
917,Jul 14 2018 01: +0,4.303,2
918,Jul 15 2018 01: +0,4.315,1
919,Jul 17 2018 01: +0,3.291,2
920,Jul 18 2018 01: +0,2.869,2
921,Jul 19 2018 01: +0,3.583,3
922,Jul 20 2018 01: +0,3.592,4
923,Jul 21 2018 01: +0,3.887,3
924,Jul 22 2018 01: +0,3.862,1
925,Jul 24 2018 01: +0,2.854,5
926,Jul 25 2018 01: +0,2.674,6
927,Jul 26 2018 01: +0,2.808,3
928,Jul 27 2018 01: +0,2.968,4
929,Jul 28 2018 01: +0,3.04,1
930,Jul 30 2018 01: +0,2.795,2
931,Jul 31 2018 01: +0,3.185,3
932,Aug 01 2018 01: +0,3.51,7
933,Aug 03 2018 01: +0,3.079,3
934,Aug 04 2018 01: +0,4.219,2
935,Aug 05 2018 01: +0,3.653,2
936,Aug 06 2018 01: +0,2.824,2
937,Aug 07 2018 01: +0,3.406,2
938,Aug 08 2018 01: +0,2.827,2
939,Aug 09 2018 01: +0,3.555,2
940,Aug 10 2018 01: +0,2.627,5
941,Aug 12 2018 01: +0,3.778,2
942,Aug 13 2018 01: +0,2.746,3
943,Aug 14 2018 01: +0,3.591,2
944,Aug 16 2018 01: +0,3.57,1
945,Aug 17 2018 01: +0,2.85,1
946,Aug 18 2018 01: +0,3.394,3
947,Aug 19 2018 01: +0,3.205,4
948,Aug 20 2018 01: +0,3.535,2
949,Aug 21 2018 01: +0,3.025,2
950,Aug 22 2018 01: +0,3.19,3
951,Aug 23 2018 01: +0,3.38,1
952,Aug 24 2018 01: +0,2.526,1
953,Aug 25 2018 01: +0,3.49,2
954,Aug 26 2018 01: +0,3.57,1
955,Aug 27 2018 01: +0,2.48,2
956,Aug 28 2018 01: +0,2.742,3
957,Aug 29 2018 01: +0,2.222,1
958,Aug 30 2018 01: +0,2.472,3
959,Aug 31 2018 01: +0,2.72,1
960,Sep 01 2018 01: +0,2.664,3
961,Sep 02 2018 01: +0,3.141,3
962,Sep 03 2018 01: +0,3.539,5
963,Sep 04 2018 01: +0,3.041,2
964,Sep 05 2018 01: +0,3.183,2
965,Sep 06 2018 01: +0,3.14,1
966,Sep 07 2018 01: +0,2.835,4
967,Sep 08 2018 01: +0,3.3,1
968,Sep 09 2018 01: +0,3.218,2
969,Sep 12 2018 01: +0,3.01,1
970,Sep 13 2018 01: +0,3.25,1
971,Sep 14 2018 01: +0,3.135,2
972,Sep 15 2018 01: +0,3.264,1
973,Sep 16 2018 01: +0,2.765,3
974,Sep 17 2018 01: +0,3.086,2
975,Sep 18 2018 01: +0,3.354,2
976,Sep 19 2018 01: +0,3.173,3
977,Sep 20 2018 01: +0,2.501,1
978,Sep 21 2018 01: +0,3.175,5
979,Sep 22 2018 01: +0,2.514,1
980,Sep 23 2018 01: +0,3.21,1
981,Sep 24 2018 01: +0,3.034,2
982,Sep 25 2018 01: +0,3.035,2
983,Sep 26 2018 01: +0,3.157,2
984,Sep 27 2018 01: +0,3.331,6
985,Sep 28 2018 01: +0,3.326,2
986,Sep 29 2018 01: +0,3.257,3
987,Sep 30 2018 01: +0,3.399,4
988,Oct 01 2018 01: +0,3.781,2
989,Oct 02 2018 01: +0,3.413,4
990,Oct 03 2018 01: +0,3.327,5
991,Oct 04 2018 01: +0,3.328,5
992,Oct 05 2018 01: +0,3.958,2
993,Oct 06 2018 01: +0,3.264,4
994,Oct 07 2018 01: +0,3.873,6
995,Oct 08 2018 01: +0,4.301,3
996,Oct 09 2018 01: +0,4.983,2
997,Oct 10 2018 01: +0,4.39,1
998,Oct 11 2018 01: +0,4.383,2
999,Oct 12 2018 01: +0,4.933,4
1000,Oct 13 2018 01: +0,4.956,5
1001,Oct 14 2018 01: +0,4.246,3
1002,Oct 15 2018 01: +0,5.145,9
1003,Oct 16 2018 01: +0,5.6,1
1004,Oct 17 2018 01: +0,5.42,2
1005,Oct 18 2018 01: +0,5.12,3
1006,Oct 19 2018 01: +0,3.25,1
1007,Oct 20 2018 01: +0,4.83,1
1008,Oct 21 2018 01: +0,4.35,2
1009,Oct 23 2018 01: +0,4.07,2
1010,Oct 24 2018 01: +0,4.114,2
1011,Oct 25 2018 01: +0,4.325,5
1012,Oct 26 2018 01: +0,4.248,1
1013,Oct 27 2018 01: +0,4.631,2
1014,Oct 28 2018 01: +0,4.815,3
1015,Oct 30 2018 01: +0,4.848,2
1016,Oct 31 2018 01: +0,4.354,2
1017,Nov 01 2018 01: +0,4.793,5
1018,Nov 02 2018 01: +0,4.858,2
1019,Nov 03 2018 01: +0,5.287,5
1020,Nov 04 2018 01: +0,5.75,2
1021,Nov 05 2018 01: +0,5.087,5
1022,Nov 06 2018 01: +0,5.738,1
1023,Nov 07 2018 01: +0,4.871,3
1024,Nov 08 2018 01: +0,5.725,2
1025,Nov 09 2018 01: +0,5.317,4
1026,Nov 10 2018 01: +0,5.288,4
1027,Nov 11 2018 01: +0,5.514,3
1028,Nov 12 2018 01: +0,5.825,2
1029,Nov 13 2018 01: +0,5.842,1
1030,Nov 15 2018 01: +0,5.66,1
1031,Nov 16 2018 01: +0,5.784,3
1032,Nov 17 2018 01: +0,5.703,4
1033,Nov 19 2018 01: +0,6.17,1
1034,Nov 20 2018 01: +0,6.098,3
1035,Nov 21 2018 01: +0,5.794,2
1036,Nov 22 2018 01: +0,5.992,4
1037,Nov 23 2018 01: +0,6.048,4
1038,Nov 24 2018 01: +0,6.496,3
1039,Nov 25 2018 01: +0,6.915,4
1040,Nov 26 2018 01: +0,5.019,7
1041,Nov 27 2018 01: +0,6.21,1
1042,Nov 28 2018 01: +0,6.596,4
1043,Nov 29 2018 01: +0,6.791,1
1044,Nov 30 2018 01: +0,7.715,2
1045,Dec 01 2018 01: +0,7.299,4
1046,Dec 02 2018 01: +0,7.85,4
1047,Dec 03 2018 01: +0,7.662,3
1048,Dec 04 2018 01: +0,7.375,6
1049,Dec 05 2018 01: +0,7.639,5
1050,Dec 06 2018 01: +0,8.112,7
1051,Dec 07 2018 01: +0,8.094,4
1052,Dec 08 2018 01: +0,6.78,5
1053,Dec 09 2018 01: +0,7.675,2
1054,Dec 10 2018 01: +0,7.97,6
1055,Dec 11 2018 01: +0,8.199,1
1056,Dec 12 2018 01: +0,7.497,3
1057,Dec 13 2018 01: +0,7.906,6
1058,Dec 14 2018 01: +0,8.394,11
1059,Dec 15 2018 01: +0,8.934,6
1060,Dec 16 2018 01: +0,8.807,9
1061,Dec 17 2018 01: +0,8.948,2
1062,Dec 18 2018 01: +0,8.703,6
1063,Dec 19 2018 01: +0,8.877,1
1064,Dec 20 2018 01: +0,8.569,3
1065,Dec 21 2018 01: +0,8.596,7
1066,Dec 22 2018 01: +0,6.64,4
1067,Dec 23 2018 01: +0,8.295,4
1068,Dec 24 2018 01: +0,7.974,4
1069,Dec 25 2018 01: +0,7.171,3
1070,Dec 26 2018 01: +0,7.842,5
1071,Dec 27 2018 01: +0,7.815,2
1072,Dec 28 2018 01: +0,7.69,3
1073,Dec 29 2018 01: +0,6.882,4
1074,Dec 30 2018 01: +0,6.268,3
1075,Dec 31 2018 01: +0,4.519,2
1076,Jan 01 2019 01: +0,7.485,2
1077,Jan 02 2019 01: +0,7.458,4
1078,Jan 03 2019 01: +0,7.785,2
1079,Jan 04 2019 01: +0,6.492,5
1080,Jan 05 2019 01: +0,7.3,2
1081,Jan 06 2019 01: +0,7.584,3
1082,Jan 08 2019 01: +0,5.377,4
1083,Jan 09 2019 01: +0,5.864,5
1084,Jan 11 2019 01: +0,6.94,1
1085,Jan 12 2019 01: +0,6.745,2
1086,Jan 13 2019 01: +0,5.923,3
1087,Jan 14 2019 01: +0,5.931,2
1088,Jan 15 2019 01: +0,5.82,5
1089,Jan 16 2019 01: +0,6.83,1
1090,Jan 17 2019 01: +0,6.082,4
1091,Jan 18 2019 01: +0,6.58,1
1092,Jan 19 2019 01: +0,6.725,5
1093,Jan 20 2019 01: +0,6.735,3
1094,Jan 21 2019 01: +0,6.97,1
1095,Jan 22 2019 01: +0,7.322,4
1096,Jan 24 2019 01: +0,7.171,3
1097,Jan 25 2019 01: +0,7.181,1
1098,Jan 26 2019 01: +0,6.732,1
1099,Jan 27 2019 01: +0,6.52,2
1100,Jan 28 2019 01: +0,6.59,1
1101,Jan 29 2019 01: +0,5.976,2
1102,Jan 31 2019 01: +0,6.847,2
1103,Feb 01 2019 01: +0,6.296,4
1104,Feb 02 2019 01: +0,6.556,3
1105,Feb 03 2019 01: +0,5.2,2
1106,Feb 04 2019 01: +0,5.75,1
1107,Feb 05 2019 01: +0,5.189,1
1108,Feb 06 2019 01: +0,5.251,1
1109,Feb 07 2019 01: +0,5.679,1
1110,Feb 08 2019 01: +0,6.191,3
1111,Feb 09 2019 01: +0,6.267,4
1112,Feb 10 2019 01: +0,6.84,7
1113,Feb 11 2019 01: +0,6.857,1
1114,Feb 12 2019 01: +0,5.91,1
1115,Feb 13 2019 01: +0,6.6,1
1116,Feb 15 2019 01: +0,5.98,1
1117,Feb 16 2019 01: +0,4.812,3
1118,Feb 17 2019 01: +0,5.75,1
1119,Feb 19 2019 01: +0,5.704,1
1120,Feb 21 2019 01: +0,5.288,3
1121,Feb 22 2019 01: +0,5.695,2
1122,Feb 23 2019 01: +0,4.877,3
1123,Feb 25 2019 01: +0,5.717,2
1124,Feb 26 2019 01: +0,5.734,2
1125,Feb 27 2019 01: +0,5.711,1
1126,Feb 28 2019 01: +0,5.64,1
1127,Mar 01 2019 01: +0,5.07,2
1128,Mar 02 2019 01: +0,4.505,1
1129,Mar 03 2019 01: +0,5.444,4
1130,Mar 04 2019 01: +0,5.52,1
1131,Mar 05 2019 01: +0,4.85,2
1132,Mar 06 2019 01: +0,4.872,2
1133,Mar 07 2019 01: +0,4.62,3
1134,Mar 08 2019 01: +0,5.26,1
1135,Mar 09 2019 01: +0,5.085,5
1136,Mar 10 2019 01: +0,5.401,3
1137,Mar 11 2019 01: +0,4.986,5
1138,Mar 12 2019 01: +0,5.681,1
1139,Mar 13 2019 01: +0,5.974,3
1140,Mar 14 2019 01: +0,6.27,1
1141,Mar 15 2019 01: +0,6.27,1
1142,Mar 16 2019 01: +0,5.898,2
1143,Mar 17 2019 01: +0,5.482,1
1144,Mar 18 2019 01: +0,5.392,3
1145,Mar 19 2019 01: +0,4.976,2
1146,Mar 21 2019 01: +0,5.338,4
1147,Mar 22 2019 01: +0,5.487,2
1148,Mar 23 2019 01: +0,4.295,1
1149,Mar 24 2019 01: +0,4.902,2
1150,Mar 28 2019 01: +0,5.17,2
1151,Mar 29 2019 01: +0,5.112,3
1152,Mar 30 2019 01: +0,4.669,2
1153,Apr 01 2019 01: +0,4.172,1
1154,Apr 03 2019 01: +0,4.357,4
1155,Apr 04 2019 01: +0,4.485,2
1156,Apr 05 2019 01: +0,4.579,4
1157,Apr 06 2019 01: +0,4.48,2
1158,Apr 07 2019 01: +0,4.19,1
1159,Apr 09 2019 01: +0,4.154,3
1160,Apr 10 2019 01: +0,4.274,4
1161,Apr 11 2019 01: +0,4.78,2
1162,Apr 12 2019 01: +0,4.831,2
1163,Apr 13 2019 01: +0,4.585,2
1164,Apr 14 2019 01: +0,4.517,3
1165,Apr 15 2019 01: +0,4.522,2
1166,Apr 16 2019 01: +0,4.617,3
1167,Apr 17 2019 01: +0,4.64,1
1168,Apr 18 2019 01: +0,4.711,2
1169,Apr 19 2019 01: +0,4.276,3
1170,Apr 20 2019 01: +0,4.71,1
1171,Apr 21 2019 01: +0,4.506,4
1172,Apr 22 2019 01: +0,4.73,4
1173,Apr 23 2019 01: +0,4.89,4
1174,Apr 26 2019 01: +0,4.604,1
1175,Apr 27 2019 01: +0,4.388,2
1176,Apr 28 2019 01: +0,4.615,2
1177,Apr 29 2019 01: +0,4.935,1
1178,Apr 30 2019 01: +0,4.425,2
1179,May 01 2019 01: +0,4.26,2
1180,May 02 2019 01: +0,4.18,5
1181,May 03 2019 01: +0,4.239,5
1182,May 04 2019 01: +0,4.236,1
1183,May 05 2019 01: +0,3.921,4
1184,May 06 2019 01: +0,3.94,3
1185,May 07 2019 01: +0,3.928,4
1186,May 08 2019 01: +0,3.989,1
1187,May 09 2019 01: +0,3.97,1
1188,May 10 2019 01: +0,3.806,1
1189,May 11 2019 01: +0,3.431,3
1190,May 12 2019 01: +0,3.95,1
1191,May 13 2019 01: +0,3.669,2
1192,May 14 2019 01: +0,3.798,2
1193,May 15 2019 01: +0,3.857,3
1194,May 16 2019 01: +0,3.74,3
1195,May 17 2019 01: +0,3.865,4
1196,May 18 2019 01: +0,3.85,2
1197,May 19 2019 01: +0,3.845,2
1198,May 20 2019 01: +0,3.75,1
1199,May 21 2019 01: +0,3.91,1
1200,May 22 2019 01: +0,3.91,2
1201,May 23 2019 01: +0,3.871,1
1202,May 24 2019 01: +0,3.826,2
1203,May 25 2019 01: +0,3.651,4
1204,May 27 2019 01: +0,3.687,3
1205,May 28 2019 01: +0,3.69,1
1206,May 29 2019 01: +0,3.588,1
1207,May 30 2019 01: +0,3.601,1
1208,May 31 2019 01: +0,3.552,3
1209,Jun 01 2019 01: +0,3.515,4
1210,Jun 02 2019 01: +0,3.489,4
1211,Jun 03 2019 01: +0,3.503,2
1212,Jun 04 2019 01: +0,3.009,2
1213,Jun 05 2019 01: +0,3.495,2
1214,Jun 06 2019 01: +0,3.414,3
1215,Jun 07 2019 01: +0,3.617,3
1216,Jun 08 2019 01: +0,4.0,1
1217,Jun 09 2019 01: +0,3.879,5
1218,Jun 10 2019 01: +0,3.575,7
1219,Jun 11 2019 01: +0,3.723,2
1220,Jun 12 2019 01: +0,3.758,2
1221,Jun 13 2019 01: +0,3.73,3
1222,Jun 14 2019 01: +0,3.906,3
1223,Jun 15 2019 01: +0,3.907,5
1224,Jun 16 2019 01: +0,4.174,2
1225,Jun 17 2019 01: +0,3.369,1
1226,Jun 18 2019 01: +0,4.002,5
1227,Jun 19 2019 01: +0,3.663,2
1228,Jun 20 2019 01: +0,3.78,2
1229,Jun 21 2019 01: +0,4.21,2
1230,Jun 22 2019 01: +0,4.314,3
1231,Jun 23 2019 01: +0,4.106,3
1232,Jun 25 2019 01: +0,3.429,6
1233,Jun 26 2019 01: +0,4.345,3
1234,Jun 27 2019 01: +0,4.038,7
1235,Jun 28 2019 01: +0,4.2,3
1236,Jun 29 2019 01: +0,4.151,1
1237,Jun 30 2019 01: +0,4.16,1
1238,Jul 01 2019 01: +0,4.152,1
1239,Jul 02 2019 01: +0,3.84,1
1240,Jul 03 2019 01: +0,3.406,2
1241,Jul 04 2019 01: +0,3.55,5
1242,Jul 06 2019 01: +0,3.981,2
1243,Jul 07 2019 01: +0,3.69,5
1244,Jul 08 2019 01: +0,3.981,2
1245,Jul 09 2019 01: +0,3.839,2
1246,Jul 10 2019 01: +0,3.895,4
1247,Jul 11 2019 01: +0,4.165,1
1248,Jul 12 2019 01: +0,4.113,1
1249,Jul 13 2019 01: +0,4.18,4
1250,Jul 14 2019 01: +0,4.182,2
1251,Jul 15 2019 01: +0,4.233,4
1252,Jul 16 2019 01: +0,4.38,1
1253,Jul 17 2019 01: +0,4.406,1
1254,Jul 18 2019 01: +0,4.5,3
1255,Jul 20 2019 01: +0,4.286,5
1256,Jul 21 2019 01: +0,4.707,3
1257,Jul 22 2019 01: +0,4.907,4
1258,Jul 23 2019 01: +0,4.142,3
1259,Jul 24 2019 01: +0,4.218,2
1260,Jul 25 2019 01: +0,4.904,1
1261,Jul 26 2019 01: +0,4.518,3
1262,Jul 27 2019 01: +0,4.038,4
1263,Jul 28 2019 01: +0,5.216,1
1264,Jul 29 2019 01: +0,5.119,2
1265,Jul 30 2019 01: +0,4.57,1
1266,Jul 31 2019 01: +0,4.393,1
1267,Aug 01 2019 01: +0,4.3,1
1268,Aug 02 2019 01: +0,4.265,2
