,time,price,volume
639,Oct 25 2018 01: +0,3.406,2
640,Oct 27 2018 01: +0,2.967,3
641,Oct 28 2018 01: +0,3.357,1
642,Oct 29 2018 01: +0,2.888,3
643,Oct 30 2018 01: +0,2.826,2
644,Nov 01 2018 01: +0,3.003,3
645,Nov 02 2018 01: +0,3.312,1
646,Nov 03 2018 01: +0,3.329,2
647,Nov 05 2018 01: +0,3.218,1
648,Nov 06 2018 01: +0,3.331,2
649,Nov 07 2018 01: +0,3.348,1
650,Nov 08 2018 01: +0,3.34,1
651,Nov 09 2018 01: +0,2.936,2
652,Nov 10 2018 01: +0,2.795,2
653,Nov 11 2018 01: +0,2.809,4
654,Nov 12 2018 01: +0,3.306,1
655,Nov 13 2018 01: +0,2.679,3
656,Nov 14 2018 01: +0,2.843,1
657,Nov 15 2018 01: +0,2.009,1
658,Nov 16 2018 01: +0,2.633,1
659,Nov 17 2018 01: +0,3.08,1
660,Nov 18 2018 01: +0,2.674,1
661,Nov 19 2018 01: +0,2.659,1
662,Nov 21 2018 01: +0,2.77,1
663,Nov 22 2018 01: +0,2.523,3
664,Nov 23 2018 01: +0,2.73,2
665,Nov 24 2018 01: +0,2.837,3
666,Nov 25 2018 01: +0,2.501,2
667,Nov 26 2018 01: +0,2.504,2
668,Nov 27 2018 01: +0,3.04,1
669,Nov 28 2018 01: +0,2.857,2
670,Nov 29 2018 01: +0,2.198,1
671,Dec 01 2018 01: +0,2.657,4
672,Dec 02 2018 01: +0,2.63,2
673,Dec 03 2018 01: +0,3.075,1
674,Dec 05 2018 01: +0,3.08,1
675,Dec 06 2018 01: +0,3.07,1
676,Dec 07 2018 01: +0,3.01,1
677,Dec 08 2018 01: +0,3.067,2
678,Dec 09 2018 01: +0,3.077,3
679,Dec 10 2018 01: +0,3.02,5
680,Dec 11 2018 01: +0,3.381,2
681,Dec 12 2018 01: +0,3.395,1
682,Dec 14 2018 01: +0,3.428,2
683,Dec 15 2018 01: +0,2.215,1
684,Dec 16 2018 01: +0,2.808,2
685,Dec 18 2018 01: +0,2.842,2
686,Dec 19 2018 01: +0,3.328,1
687,Dec 20 2018 01: +0,3.245,2
688,Dec 22 2018 01: +0,2.829,1
689,Dec 23 2018 01: +0,2.83,2
690,Dec 25 2018 01: +0,2.691,4
691,Dec 26 2018 01: +0,2.77,2
692,Dec 27 2018 01: +0,2.834,1
693,Dec 28 2018 01: +0,2.72,1
694,Dec 29 2018 01: +0,2.452,3
695,Dec 30 2018 01: +0,2.62,1
696,Dec 31 2018 01: +0,2.306,1
697,Jan 01 2019 01: +0,2.776,2
698,Jan 02 2019 01: +0,2.731,1
699,Jan 03 2019 01: +0,2.628,2
700,Jan 04 2019 01: +0,2.64,1
701,Jan 05 2019 01: +0,2.729,2
702,Jan 06 2019 01: +0,2.3,1
703,Jan 08 2019 01: +0,2.74,2
704,Jan 09 2019 01: +0,2.69,1
705,Jan 10 2019 01: +0,2.292,1
706,Jan 11 2019 01: +0,2.359,3
707,Jan 12 2019 01: +0,2.753,4
708,Jan 13 2019 01: +0,2.932,1
709,Jan 14 2019 01: +0,2.103,2
710,Jan 15 2019 01: +0,2.92,1
711,Jan 16 2019 01: +0,3.12,2
712,Jan 17 2019 01: +0,2.851,1
713,Jan 19 2019 01: +0,2.175,2
714,Jan 20 2019 01: +0,2.184,2
715,Jan 21 2019 01: +0,2.687,3
716,Jan 23 2019 01: +0,2.172,1
717,Jan 24 2019 01: +0,2.89,1
718,Jan 26 2019 01: +0,3.136,1
719,Jan 29 2019 01: +0,2.3,1
720,Jan 30 2019 01: +0,3.361,1
721,Jan 31 2019 01: +0,2.878,2
722,Feb 01 2019 01: +0,3.45,1
723,Feb 03 2019 01: +0,3.444,1
724,Feb 05 2019 01: +0,3.44,1
725,Feb 06 2019 01: +0,2.911,1
726,Feb 07 2019 01: +0,3.225,2
727,Feb 09 2019 01: +0,3.26,1
728,Feb 10 2019 01: +0,1.955,1
729,Feb 11 2019 01: +0,2.221,1
730,Feb 12 2019 01: +0,2.596,2
731,Feb 14 2019 01: +0,2.477,2
732,Feb 16 2019 01: +0,2.698,1
733,Feb 17 2019 01: +0,2.557,3
734,Feb 19 2019 01: +0,2.657,3
735,Feb 20 2019 01: +0,2.468,4
736,Feb 24 2019 01: +0,2.621,1
737,Feb 26 2019 01: +0,2.425,5
738,Feb 27 2019 01: +0,2.611,2
739,Mar 01 2019 01: +0,2.573,1
740,Mar 02 2019 01: +0,2.55,2
741,Mar 03 2019 01: +0,2.555,2
742,Mar 04 2019 01: +0,2.565,1
743,Mar 05 2019 01: +0,2.162,1
744,Mar 07 2019 01: +0,2.111,1
745,Mar 08 2019 01: +0,2.494,2
746,Mar 09 2019 01: +0,2.466,8
747,Mar 10 2019 01: +0,2.197,2
748,Mar 12 2019 01: +0,2.295,3
749,Mar 14 2019 01: +0,2.519,1
750,Mar 15 2019 01: +0,2.549,2
751,Mar 16 2019 01: +0,1.987,1
752,Mar 18 2019 01: +0,2.464,1
753,Mar 20 2019 01: +0,2.296,1
754,Mar 21 2019 01: +0,2.292,1
755,Mar 22 2019 01: +0,1.891,2
756,Mar 23 2019 01: +0,2.139,2
757,Mar 24 2019 01: +0,2.28,2
758,Mar 25 2019 01: +0,2.004,2
759,Mar 26 2019 01: +0,2.29,2
760,Mar 27 2019 01: +0,2.33,1
761,Mar 28 2019 01: +0,1.932,1
762,Mar 29 2019 01: +0,1.918,2
763,Mar 30 2019 01: +0,2.189,3
764,Mar 31 2019 01: +0,2.275,2
765,Apr 01 2019 01: +0,2.154,2
766,Apr 03 2019 01: +0,2.06,1
767,Apr 04 2019 01: +0,1.915,2
768,Apr 05 2019 01: +0,2.291,3
769,Apr 06 2019 01: +0,2.53,2
770,Apr 07 2019 01: +0,2.553,1
771,Apr 09 2019 01: +0,1.937,4
772,Apr 10 2019 01: +0,2.029,1
773,Apr 11 2019 01: +0,2.068,2
774,Apr 14 2019 01: +0,2.047,1
775,Apr 15 2019 01: +0,2.3,1
776,Apr 16 2019 01: +0,2.3,1
777,Apr 17 2019 01: +0,1.929,1
778,Apr 18 2019 01: +0,2.132,3
779,Apr 19 2019 01: +0,2.271,1
780,Apr 21 2019 01: +0,2.267,2
781,Apr 22 2019 01: +0,2.143,1
782,Apr 23 2019 01: +0,2.19,1
783,Apr 25 2019 01: +0,2.176,1
784,Apr 27 2019 01: +0,2.176,1
785,Apr 28 2019 01: +0,2.15,1
786,Apr 29 2019 01: +0,1.281,1
787,Apr 30 2019 01: +0,2.142,3
788,May 01 2019 01: +0,2.343,3
789,May 02 2019 01: +0,2.244,1
790,May 03 2019 01: +0,1.8,1
791,May 05 2019 01: +0,2.53,1
792,May 06 2019 01: +0,1.813,1
793,May 07 2019 01: +0,1.8,1
794,May 08 2019 01: +0,2.307,4
795,May 11 2019 01: +0,2.367,4
796,May 12 2019 01: +0,2.541,1
797,May 14 2019 01: +0,1.8,1
798,May 16 2019 01: +0,2.427,1
799,May 18 2019 01: +0,2.38,1
800,May 19 2019 01: +0,1.797,1
801,May 20 2019 01: +0,2.193,3
802,May 21 2019 01: +0,2.373,2
803,May 22 2019 01: +0,2.128,2
804,May 24 2019 01: +0,2.332,1
805,May 25 2019 01: +0,2.38,3
806,May 26 2019 01: +0,2.36,1
807,May 27 2019 01: +0,1.15,1
808,May 29 2019 01: +0,2.36,1
809,May 31 2019 01: +0,2.243,2
810,Jun 01 2019 01: +0,1.86,1
811,Jun 02 2019 01: +0,2.21,1
812,Jun 04 2019 01: +0,2.18,1
813,Jun 05 2019 01: +0,1.84,1
814,Jun 06 2019 01: +0,1.768,2
815,Jun 07 2019 01: +0,2.069,1
816,Jun 09 2019 01: +0,2.095,2
817,Jun 10 2019 01: +0,2.1,1
818,Jun 11 2019 01: +0,2.121,2
819,Jun 12 2019 01: +0,2.338,3
820,Jun 13 2019 01: +0,1.805,1
821,Jun 14 2019 01: +0,2.396,1
822,Jun 15 2019 01: +0,2.002,2
823,Jun 17 2019 01: +0,1.291,1
824,Jun 18 2019 01: +0,2.38,1
825,Jun 19 2019 01: +0,2.215,3
826,Jun 20 2019 01: +0,2.244,3
827,Jun 22 2019 01: +0,2.472,3
828,Jun 23 2019 01: +0,2.58,1
829,Jun 24 2019 01: +0,2.47,1
830,Jun 25 2019 01: +0,2.453,3
831,Jun 26 2019 01: +0,2.267,3
832,Jun 27 2019 01: +0,2.033,1
833,Jun 28 2019 01: +0,1.994,3
834,Jun 29 2019 01: +0,1.9,1
835,Jun 30 2019 01: +0,2.234,4
836,Jul 01 2019 01: +0,2.3,1
837,Jul 03 2019 01: +0,2.05,3
838,Jul 04 2019 01: +0,2.482,1
839,Jul 05 2019 01: +0,2.46,1
840,Jul 06 2019 01: +0,2.495,2
841,Jul 08 2019 01: +0,2.251,2
842,Jul 09 2019 01: +0,2.536,2
843,Jul 10 2019 01: +0,2.578,2
844,Jul 11 2019 01: +0,2.651,4
845,Jul 12 2019 01: +0,2.744,3
846,Jul 14 2019 01: +0,2.682,4
847,Jul 16 2019 01: +0,2.87,1
848,Jul 18 2019 01: +0,2.937,5
849,Jul 19 2019 01: +0,3.48,1
850,Jul 20 2019 01: +0,3.177,3
851,Jul 21 2019 01: +0,3.41,3
852,Jul 22 2019 01: +0,2.676,2
853,Jul 23 2019 01: +0,3.817,1
854,Jul 24 2019 01: +0,3.714,1
855,Jul 25 2019 01: +0,2.31,1
856,Jul 26 2019 01: +0,2.944,2
857,Jul 28 2019 01: +0,3.579,2
858,Jul 29 2019 01: +0,2.592,2
859,Jul 30 2019 01: +0,3.366,1
860,Aug 01 2019 01: +0,3.374,1
861,Aug 02 2019 01: +0,3.313,1
862,Aug 03 2019 01: +0,3.29,2
863,Aug 04 2019 01: +0,3.279,4
864,Aug 05 2019 01: +0,3.3,1
865,Aug 06 2019 01: +0,3.33,1
866,Aug 07 2019 01: +0,3.38,2
867,Aug 08 2019 01: +0,3.519,2
868,Aug 09 2019 01: +0,3.096,2
869,Aug 10 2019 01: +0,3.358,1
870,Aug 12 2019 01: +0,3.712,2
871,Aug 13 2019 01: +0,3.6,1
872,Aug 14 2019 01: +0,3.82,1
873,Aug 16 2019 01: +0,3.898,3
874,Aug 18 2019 01: +0,4.071,1
875,Aug 21 2019 01: +0,4.007,1
876,Aug 22 2019 01: +0,3.33,1
877,Aug 24 2019 01: +0,3.978,1
878,Aug 25 2019 01: +0,2.677,2
879,Aug 26 2019 01: +0,3.31,1
880,Aug 29 2019 01: +0,2.78,1
881,Aug 30 2019 01: +0,2.944,2
882,Aug 31 2019 01: +0,3.039,3
883,Sep 01 2019 01: +0,3.22,2
884,Sep 02 2019 01: +0,2.748,1
885,Sep 06 2019 01: +0,3.195,1
886,Sep 07 2019 01: +0,3.179,1
887,Sep 08 2019 01: +0,2.901,2
888,Sep 10 2019 01: +0,3.006,1
889,Sep 11 2019 01: +0,2.854,2
890,Sep 14 2019 01: +0,2.84,1
891,Sep 15 2019 01: +0,2.478,2
892,Sep 16 2019 01: +0,2.8,1
893,Sep 17 2019 01: +0,2.845,1
894,Sep 21 2019 01: +0,2.764,3
895,Sep 22 2019 01: +0,2.807,1
896,Sep 24 2019 01: +0,2.31,2
897,Sep 25 2019 01: +0,1.84,1
898,Sep 26 2019 01: +0,2.217,2
899,Sep 27 2019 01: +0,1.939,2
900,Sep 28 2019 01: +0,2.327,1
901,Sep 29 2019 01: +0,2.33,1
902,Oct 02 2019 01: +0,1.81,1
903,Oct 03 2019 01: +0,1.75,1
904,Oct 04 2019 01: +0,2.266,3
905,Oct 05 2019 01: +0,2.14,1
906,Oct 06 2019 01: +0,2.204,1
907,Oct 07 2019 01: +0,2.262,1
908,Oct 08 2019 01: +0,2.253,2
909,Oct 09 2019 01: +0,1.86,1
910,Oct 10 2019 01: +0,2.105,1
911,Oct 11 2019 01: +0,1.738,1
912,Oct 12 2019 01: +0,1.822,2
913,Oct 13 2019 01: +0,1.537,1
914,Oct 14 2019 01: +0,2.173,1
915,Oct 16 2019 01: +0,2.19,2
916,Oct 20 2019 01: +0,1.854,2
917,Oct 21 2019 01: +0,1.207,1
918,Oct 22 2019 01: +0,1.829,5
919,Oct 24 2019 01: +0,1.653,2
920,Oct 25 2019 01: +0,1.711,2
921,Oct 26 2019 01: +0,1.708,1
922,Oct 27 2019 01: +0,1.719,2
923,Oct 28 2019 01: +0,2.736,1
924,Oct 29 2019 01: +0,1.663,2
925,Nov 02 2019 01: +0,1.952,1
926,Nov 04 2019 01: +0,1.737,2
927,Nov 05 2019 01: +0,1.313,2
928,Nov 06 2019 01: +0,1.018,2
929,Nov 07 2019 01: +0,1.679,1
930,Nov 08 2019 01: +0,1.77,1
931,Nov 09 2019 01: +0,1.677,2
932,Nov 11 2019 01: +0,1.65,1
933,Nov 12 2019 01: +0,1.66,1
934,Nov 13 2019 01: +0,2.2,1
935,Nov 14 2019 01: +0,2.19,1
936,Nov 15 2019 01: +0,2.16,1
937,Nov 16 2019 01: +0,2.188,1
938,Nov 19 2019 01: +0,1.485,3
939,Nov 20 2019 01: +0,1.77,1
940,Nov 23 2019 01: +0,1.593,2
941,Nov 24 2019 01: +0,1.953,1
942,Nov 25 2019 01: +0,1.927,4
943,Nov 26 2019 01: +0,1.646,2
944,Nov 27 2019 01: +0,2.13,1
945,Nov 29 2019 01: +0,1.89,1
946,Nov 30 2019 01: +0,1.87,1
947,Dec 03 2019 01: +0,1.012,1
948,Dec 05 2019 01: +0,1.35,1
949,Dec 06 2019 01: +0,1.897,1
950,Dec 07 2019 01: +0,1.839,2
951,Dec 09 2019 01: +0,2.099,1
952,Dec 12 2019 01: +0,2.08,1
953,Dec 13 2019 01: +0,1.977,2
954,Dec 14 2019 01: +0,2.044,2
955,Dec 18 2019 01: +0,2.134,2
956,Dec 19 2019 01: +0,2.2,1
957,Dec 20 2019 01: +0,2.293,1
958,Dec 24 2019 01: +0,2.946,1
959,Dec 25 2019 01: +0,2.946,1
960,Dec 27 2019 01: +0,2.062,1
961,Dec 29 2019 01: +0,2.781,1
962,Dec 30 2019 01: +0,2.302,1
963,Dec 31 2019 01: +0,2.39,1
964,Jan 02 2020 01: +0,1.932,1
965,Jan 03 2020 01: +0,1.935,2
966,Jan 04 2020 01: +0,1.282,1
967,Jan 05 2020 01: +0,2.688,1
968,Jan 06 2020 01: +0,2.302,1
969,Jan 08 2020 01: +0,2.759,2
970,Jan 09 2020 01: +0,2.812,1
971,Jan 10 2020 01: +0,2.8,1
972,Jan 11 2020 01: +0,2.78,1
973,Jan 12 2020 01: +0,2.76,1
974,Jan 15 2020 01: +0,2.5,1
975,Jan 17 2020 01: +0,1.96,3
976,Jan 20 2020 01: +0,2.177,1
977,Jan 22 2020 01: +0,2.382,2
978,Jan 25 2020 01: +0,2.473,1
979,Jan 26 2020 01: +0,2.602,2
980,Jan 27 2020 01: +0,1.73,1
981,Jan 29 2020 01: +0,2.015,2
982,Jan 31 2020 01: +0,2.209,1
983,Feb 01 2020 01: +0,2.362,2
984,Feb 03 2020 01: +0,2.605,1
985,Feb 07 2020 01: +0,2.365,1
986,Feb 08 2020 01: +0,2.135,2
987,Feb 10 2020 01: +0,2.622,1
988,Feb 11 2020 01: +0,2.659,1
989,Feb 14 2020 01: +0,1.946,2
990,Feb 15 2020 01: +0,2.446,1
991,Feb 16 2020 01: +0,2.27,1
992,Feb 17 2020 01: +0,2.294,2
993,Feb 18 2020 01: +0,1.926,2
994,Feb 19 2020 01: +0,1.49,1
995,Feb 21 2020 01: +0,2.494,1
996,Feb 23 2020 01: +0,1.544,1
997,Feb 26 2020 01: +0,2.01,2
998,Feb 28 2020 01: +0,2.681,1
999,Feb 29 2020 01: +0,2.53,2
1000,Mar 02 2020 01: +0,2.6,1
1001,Mar 05 2020 01: +0,2.585,1
1002,Mar 06 2020 01: +0,1.64,2
1003,Mar 09 2020 01: +0,2.449,1
1004,Mar 10 2020 01: +0,2.45,1
1005,Mar 11 2020 01: +0,2.478,1
1006,Mar 12 2020 01: +0,2.12,1
1007,Mar 14 2020 01: +0,2.167,3
1008,Mar 15 2020 01: +0,2.425,2
1009,Mar 17 2020 01: +0,2.416,2
1010,Mar 19 2020 01: +0,1.973,2
1011,Mar 20 2020 01: +0,2.014,2
1012,Mar 22 2020 01: +0,2.355,2
1013,Mar 27 2020 01: +0,1.85,2
1014,Mar 28 2020 01: +0,1.953,3
1015,Apr 01 2020 01: +0,1.708,1
1016,Apr 02 2020 01: +0,1.936,2
1017,Apr 03 2020 01: +0,1.913,3
1018,Apr 04 2020 01: +0,2.138,3
1019,Apr 05 2020 01: +0,2.17,3
1020,Apr 06 2020 01: +0,2.18,2
1021,Apr 07 2020 01: +0,1.963,1
1022,Apr 08 2020 01: +0,2.055,2
1023,Apr 10 2020 01: +0,2.251,1
1024,Apr 11 2020 01: +0,2.02,2
1025,Apr 12 2020 01: +0,2.155,2
1026,Apr 13 2020 01: +0,2.281,3
1027,Apr 14 2020 01: +0,2.299,1
1028,Apr 16 2020 01: +0,2.27,1
1029,Apr 18 2020 01: +0,2.177,4
1030,Apr 19 2020 01: +0,2.348,1
1031,Apr 20 2020 01: +0,2.371,1
1032,Apr 21 2020 01: +0,2.472,1
1033,Apr 22 2020 01: +0,2.508,2
1034,Apr 23 2020 01: +0,2.49,1
1035,Apr 24 2020 01: +0,1.69,1
1036,Apr 25 2020 01: +0,1.625,1
1037,Apr 27 2020 01: +0,2.416,1
1038,Apr 29 2020 01: +0,2.49,1
1039,May 01 2020 01: +0,2.5,1
1040,May 03 2020 01: +0,2.439,1
1041,May 04 2020 01: +0,2.424,3
1042,May 07 2020 01: +0,2.093,2
1043,May 08 2020 01: +0,1.992,3
1044,May 09 2020 01: +0,2.343,3
1045,May 10 2020 01: +0,2.71,1
1046,May 11 2020 01: +0,2.917,2
1047,May 12 2020 01: +0,1.748,1
1048,May 14 2020 01: +0,2.656,2
1049,May 15 2020 01: +0,2.66,1
1050,May 17 2020 01: +0,2.24,2
1051,May 19 2020 01: +0,2.01,2
1052,May 20 2020 01: +0,1.846,1
1053,May 21 2020 01: +0,2.445,1
1054,May 22 2020 01: +0,2.078,2
1055,May 23 2020 01: +0,2.35,1
1056,May 24 2020 01: +0,2.54,2
1057,May 26 2020 01: +0,2.242,2
1058,May 29 2020 01: +0,2.55,1
1059,May 31 2020 01: +0,2.502,2
1060,Jun 03 2020 01: +0,2.254,1
1061,Jun 04 2020 01: +0,2.051,2
1062,Jun 09 2020 01: +0,2.141,1
1063,Jun 11 2020 01: +0,2.136,1
1064,Jun 13 2020 01: +0,1.858,2
1065,Jun 15 2020 01: +0,1.913,2
1066,Jun 16 2020 01: +0,1.96,2
1067,Jun 17 2020 01: +0,1.986,2
1068,Jun 18 2020 01: +0,1.996,1
1069,Jun 22 2020 01: +0,1.764,2
1070,Jun 24 2020 01: +0,2.02,1
1071,Jun 25 2020 01: +0,1.52,1
1072,Jun 26 2020 01: +0,1.299,1
1073,Jun 27 2020 01: +0,2.003,2
1074,Jun 29 2020 01: +0,1.648,1
1075,Jul 02 2020 01: +0,1.759,2
1076,Jul 03 2020 01: +0,1.987,1
1077,Jul 04 2020 01: +0,1.851,2
1078,Jul 05 2020 01: +0,1.874,2
1079,Jul 06 2020 01: +0,2.006,1
1080,Jul 07 2020 01: +0,2.117,3
1081,Jul 10 2020 01: +0,1.994,1
1082,Jul 11 2020 15: +0,1.844,1
1083,Jul 12 2020 02: +0,2.61,1
1084,Jul 13 2020 20: +0,2.643,1
1085,Jul 13 2020 22: +0,2.7,1
1086,Jul 14 2020 15: +0,2.836,1
1087,Jul 16 2020 22: +0,3.013,1
1088,Jul 18 2020 00: +0,4.582,1
1089,Jul 31 2020 08: +0,4.129,1
1090,Aug 01 2020 03: +0,4.05,1
1091,Aug 03 2020 02: +0,3.87,1
1092,Aug 06 2020 18: +0,2.08,1
1093,Aug 09 2020 09: +0,3.471,1
