,time,price,volume
639,Dec 22 2019 01: +0,2.37,1
640,Dec 23 2019 01: +0,2.367,1
641,Dec 24 2019 01: +0,2.356,1
642,Dec 25 2019 01: +0,2.38,1
643,Dec 26 2019 01: +0,2.349,4
644,Dec 27 2019 01: +0,2.23,3
645,Dec 28 2019 01: +0,2.342,3
646,Dec 31 2019 01: +0,2.388,2
647,Jan 01 2020 01: +0,2.224,2
648,Jan 02 2020 01: +0,2.619,5
649,Jan 03 2020 01: +0,3.132,3
650,Jan 04 2020 01: +0,3.67,2
651,Jan 05 2020 01: +0,2.747,2
652,Jan 10 2020 01: +0,2.723,2
653,Jan 11 2020 01: +0,2.684,2
654,Jan 12 2020 01: +0,2.714,2
655,Jan 13 2020 01: +0,1.734,1
656,Jan 14 2020 01: +0,1.771,1
657,Jan 15 2020 01: +0,2.463,2
658,Jan 16 2020 01: +0,2.457,2
659,Jan 19 2020 01: +0,2.401,4
660,Jan 20 2020 01: +0,2.7,2
661,Jan 21 2020 01: +0,2.675,2
662,Jan 22 2020 01: +0,2.656,6
663,Jan 24 2020 01: +0,2.688,3
664,Jan 25 2020 01: +0,3.215,2
665,Jan 26 2020 01: +0,2.944,1
666,Jan 28 2020 01: +0,2.501,1
667,Feb 01 2020 01: +0,3.267,2
668,Feb 02 2020 01: +0,3.25,1
669,Feb 03 2020 01: +0,3.38,3
670,Feb 04 2020 01: +0,2.211,2
671,Feb 05 2020 01: +0,2.098,3
672,Feb 06 2020 01: +0,2.747,1
673,Feb 07 2020 01: +0,2.737,1
674,Feb 08 2020 01: +0,2.585,2
675,Feb 09 2020 01: +0,2.869,2
676,Feb 11 2020 01: +0,2.301,1
677,Feb 14 2020 01: +0,2.515,4
678,Feb 16 2020 01: +0,2.15,1
679,Feb 17 2020 01: +0,2.069,1
680,Feb 20 2020 01: +0,3.058,1
681,Feb 21 2020 01: +0,2.525,3
682,Feb 23 2020 01: +0,2.447,4
683,Feb 25 2020 01: +0,2.166,1
684,Feb 28 2020 01: +0,2.468,2
685,Feb 29 2020 01: +0,2.567,2
686,Mar 01 2020 01: +0,1.877,1
687,Mar 05 2020 01: +0,2.386,3
688,Mar 06 2020 01: +0,2.414,1
689,Mar 08 2020 01: +0,1.884,2
690,Mar 09 2020 01: +0,2.42,1
691,Mar 12 2020 01: +0,2.085,2
692,Mar 13 2020 01: +0,1.677,3
693,Mar 14 2020 01: +0,1.709,1
694,Mar 15 2020 01: +0,2.36,1
695,Mar 16 2020 01: +0,2.373,1
696,Mar 18 2020 01: +0,2.187,1
697,Mar 19 2020 01: +0,1.492,2
698,Mar 20 2020 01: +0,2.2,1
699,Mar 21 2020 01: +0,2.19,1
700,Mar 22 2020 01: +0,1.431,1
701,Mar 23 2020 01: +0,1.633,4
702,Mar 25 2020 01: +0,1.496,3
703,Mar 26 2020 01: +0,1.925,3
704,Mar 28 2020 01: +0,1.933,5
705,Mar 29 2020 01: +0,2.197,3
706,Mar 30 2020 01: +0,2.2,1
707,Mar 31 2020 01: +0,2.194,3
708,Apr 01 2020 01: +0,2.223,1
709,Apr 02 2020 01: +0,1.89,3
710,Apr 03 2020 01: +0,1.713,2
711,Apr 04 2020 01: +0,1.99,1
712,Apr 05 2020 01: +0,1.571,3
713,Apr 07 2020 01: +0,2.16,1
714,Apr 08 2020 01: +0,1.616,1
715,Apr 09 2020 01: +0,2.223,2
716,Apr 10 2020 01: +0,2.285,2
717,Apr 11 2020 01: +0,2.383,2
718,Apr 15 2020 01: +0,1.864,3
719,Apr 16 2020 01: +0,2.036,3
720,Apr 17 2020 01: +0,1.597,1
721,Apr 19 2020 01: +0,1.84,5
722,Apr 20 2020 01: +0,2.13,1
723,Apr 21 2020 01: +0,1.563,3
724,Apr 22 2020 01: +0,2.07,2
725,Apr 25 2020 01: +0,2.074,2
726,Apr 26 2020 01: +0,1.969,1
727,Apr 27 2020 01: +0,1.976,1
728,Apr 29 2020 01: +0,1.819,4
729,Apr 30 2020 01: +0,1.799,2
730,May 02 2020 01: +0,1.32,1
731,May 03 2020 01: +0,1.892,3
732,May 04 2020 01: +0,1.886,1
733,May 05 2020 01: +0,1.89,2
734,May 06 2020 01: +0,1.9,1
735,May 07 2020 01: +0,1.914,4
736,May 08 2020 01: +0,2.089,3
737,May 09 2020 01: +0,2.23,3
738,May 10 2020 01: +0,2.184,2
739,May 12 2020 01: +0,2.3,1
740,May 13 2020 01: +0,1.709,3
741,May 15 2020 01: +0,2.2,1
742,May 16 2020 01: +0,2.197,1
743,May 17 2020 01: +0,2.145,2
744,May 19 2020 01: +0,1.87,1
745,May 20 2020 01: +0,1.614,4
746,May 21 2020 01: +0,1.876,3
747,May 23 2020 01: +0,2.073,1
748,May 24 2020 01: +0,2.206,4
749,May 25 2020 01: +0,2.265,1
750,May 26 2020 01: +0,2.271,1
751,May 28 2020 01: +0,2.214,2
752,May 29 2020 01: +0,2.222,4
753,May 30 2020 01: +0,2.233,1
754,May 31 2020 01: +0,1.276,1
755,Jun 01 2020 01: +0,2.22,1
756,Jun 02 2020 01: +0,2.238,1
757,Jun 04 2020 01: +0,2.249,1
758,Jun 05 2020 01: +0,2.24,1
759,Jun 06 2020 01: +0,2.265,1
760,Jun 07 2020 01: +0,2.263,2
761,Jun 08 2020 01: +0,2.28,2
762,Jun 09 2020 01: +0,2.302,1
763,Jun 10 2020 01: +0,2.32,1
764,Jun 11 2020 01: +0,2.271,1
765,Jun 12 2020 01: +0,1.87,2
766,Jun 13 2020 01: +0,2.922,4
767,Jun 15 2020 01: +0,2.891,1
768,Jun 21 2020 01: +0,2.165,1
769,Jun 22 2020 01: +0,1.95,1
770,Jun 25 2020 01: +0,1.94,2
771,Jun 26 2020 01: +0,1.681,1
772,Jun 27 2020 01: +0,1.361,2
773,Jun 28 2020 01: +0,1.398,8
774,Jul 01 2020 01: +0,1.749,1
775,Jul 02 2020 01: +0,1.68,1
776,Jul 03 2020 01: +0,1.69,1
777,Jul 04 2020 01: +0,1.721,3
778,Jul 05 2020 01: +0,1.677,4
779,Jul 06 2020 01: +0,1.69,1
780,Jul 07 2020 01: +0,1.918,2
781,Jul 09 2020 01: +0,1.927,1
782,Jul 11 2020 01: +0,1.854,2
783,Jul 12 2020 01: +0,1.977,1
784,Jul 14 2020 01: +0,1.965,2
785,Jul 16 2020 01: +0,2.91,1
786,Jul 18 2020 01: +0,1.975,2
787,Jul 19 2020 01: +0,3.045,3
788,Jul 21 2020 01: +0,1.488,1
789,Jul 22 2020 01: +0,1.6,1
790,Jul 23 2020 01: +0,1.701,1
791,Jul 24 2020 01: +0,2.415,2
792,Jul 25 2020 01: +0,2.934,1
793,Jul 26 2020 01: +0,2.605,1
794,Jul 28 2020 01: +0,2.58,1
795,Jul 30 2020 01: +0,1.84,1
796,Jul 31 2020 01: +0,2.567,1
797,Aug 01 2020 01: +0,2.475,2
798,Aug 02 2020 01: +0,2.472,1
799,Aug 03 2020 01: +0,2.471,1
800,Aug 06 2020 01: +0,2.317,3
801,Aug 07 2020 01: +0,2.33,1
802,Aug 08 2020 01: +0,2.027,2
803,Aug 10 2020 01: +0,2.002,3
804,Aug 11 2020 01: +0,2.57,1
805,Aug 12 2020 01: +0,1.57,1
806,Aug 15 2020 01: +0,2.1,1
807,Aug 16 2020 01: +0,2.58,1
808,Aug 17 2020 01: +0,2.551,1
809,Aug 19 2020 01: +0,2.197,1
810,Aug 20 2020 01: +0,1.566,2
811,Aug 21 2020 01: +0,2.04,1
812,Aug 24 2020 01: +0,1.863,2
813,Aug 25 2020 01: +0,1.26,1
814,Aug 29 2020 01: +0,2.02,1
815,Aug 30 2020 01: +0,2.03,1
816,Aug 31 2020 01: +0,1.951,2
817,Sep 03 2020 01: +0,1.717,2
818,Sep 04 2020 01: +0,2.0,1
819,Sep 07 2020 01: +0,1.98,1
820,Sep 08 2020 01: +0,1.12,1
821,Sep 11 2020 01: +0,1.67,1
822,Sep 12 2020 01: +0,1.456,1
823,Sep 13 2020 01: +0,1.555,4
824,Sep 15 2020 01: +0,1.452,2
825,Sep 17 2020 01: +0,1.717,1
826,Sep 19 2020 01: +0,1.361,3
827,Sep 21 2020 01: +0,1.798,2
828,Sep 22 2020 01: +0,1.782,2
829,Sep 25 2020 01: +0,1.75,1
830,Sep 26 2020 01: +0,1.44,1
831,Sep 27 2020 01: +0,1.44,1
832,Sep 28 2020 01: +0,1.533,3
833,Sep 30 2020 01: +0,1.646,2
834,Oct 01 2020 01: +0,1.67,1
835,Oct 02 2020 01: +0,1.48,2
836,Oct 03 2020 01: +0,1.563,3
837,Oct 04 2020 01: +0,1.813,1
838,Oct 05 2020 01: +0,1.81,1
839,Oct 06 2020 01: +0,1.16,2
840,Oct 07 2020 01: +0,1.32,1
841,Oct 09 2020 01: +0,1.928,2
842,Oct 11 2020 01: +0,1.947,1
843,Oct 12 2020 01: +0,1.952,2
844,Oct 15 2020 01: +0,1.962,1
845,Oct 17 2020 01: +0,1.89,1
846,Oct 18 2020 01: +0,1.909,1
847,Oct 20 2020 01: +0,1.856,1
848,Oct 21 2020 01: +0,1.564,2
849,Oct 22 2020 01: +0,1.716,2
850,Oct 24 2020 01: +0,1.814,2
851,Oct 25 2020 01: +0,1.76,1
852,Oct 26 2020 01: +0,1.775,1
853,Oct 27 2020 01: +0,1.794,1
854,Oct 28 2020 01: +0,1.563,2
855,Oct 29 2020 01: +0,2.032,1
856,Nov 01 2020 01: +0,1.503,2
857,Nov 02 2020 01: +0,1.747,2
858,Nov 03 2020 01: +0,2.256,3
859,Nov 06 2020 01: +0,1.91,1
860,Nov 07 2020 01: +0,1.74,2
861,Nov 08 2020 01: +0,1.531,1
862,Nov 09 2020 01: +0,1.998,1
863,Nov 12 2020 01: +0,1.542,2
864,Nov 13 2020 01: +0,1.768,2
865,Nov 15 2020 01: +0,1.996,1
866,Nov 17 2020 01: +0,1.727,4
867,Nov 21 2020 01: +0,1.82,2
868,Nov 22 2020 01: +0,2.006,2
869,Nov 23 2020 01: +0,1.554,1
870,Nov 25 2020 01: +0,1.607,2
871,Nov 26 2020 01: +0,1.582,1
872,Nov 27 2020 01: +0,1.895,3
873,Nov 28 2020 01: +0,1.985,2
874,Nov 29 2020 01: +0,1.895,2
875,Nov 30 2020 01: +0,1.849,1
876,Dec 02 2020 01: +0,2.034,2
877,Dec 04 2020 01: +0,2.03,1
878,Dec 07 2020 01: +0,0.689,1
879,Dec 08 2020 01: +0,1.771,1
880,Dec 11 2020 01: +0,1.594,1
881,Dec 12 2020 01: +0,1.63,2
882,Dec 13 2020 01: +0,1.664,2
883,Dec 14 2020 01: +0,1.77,1
884,Dec 15 2020 01: +0,1.774,1
885,Dec 16 2020 01: +0,1.764,1
886,Dec 17 2020 01: +0,1.856,3
887,Dec 18 2020 01: +0,2.0,1
888,Dec 19 2020 01: +0,1.745,2
889,Dec 20 2020 01: +0,1.002,21
890,Dec 21 2020 01: +0,0.828,31
891,Dec 22 2020 01: +0,1.184,3
892,Dec 23 2020 01: +0,0.979,3
893,Dec 24 2020 01: +0,0.963,4
894,Dec 25 2020 01: +0,0.981,6
895,Dec 26 2020 01: +0,1.034,10
896,Dec 27 2020 01: +0,1.036,7
897,Dec 28 2020 01: +0,1.2,9
898,Dec 29 2020 01: +0,1.113,4
899,Dec 30 2020 01: +0,1.118,7
900,Dec 31 2020 01: +0,1.129,5
901,Jan 01 2021 01: +0,1.119,5
902,Jan 02 2021 01: +0,1.104,11
903,Jan 03 2021 01: +0,1.101,7
904,Jan 04 2021 01: +0,1.136,14
905,Jan 05 2021 01: +0,1.155,7
906,Jan 06 2021 01: +0,1.182,10
907,Jan 07 2021 01: +0,1.287,11
908,Jan 08 2021 01: +0,1.484,15
909,Jan 09 2021 01: +0,1.933,9
910,Jan 10 2021 01: +0,2.003,6
911,Jan 11 2021 01: +0,2.098,7
912,Jan 12 2021 01: +0,1.882,11
913,Jan 13 2021 01: +0,2.28,6
914,Jan 14 2021 01: +0,2.224,9
915,Jan 15 2021 01: +0,2.399,4
916,Jan 16 2021 01: +0,2.385,8
917,Jan 17 2021 01: +0,2.262,7
918,Jan 18 2021 01: +0,2.078,6
919,Jan 19 2021 01: +0,2.261,10
920,Jan 20 2021 01: +0,2.254,9
921,Jan 21 2021 01: +0,2.169,6
922,Jan 22 2021 01: +0,2.057,10
923,Jan 23 2021 01: +0,2.234,10
924,Jan 24 2021 01: +0,2.37,4
925,Jan 25 2021 01: +0,2.42,7
926,Jan 26 2021 01: +0,2.382,5
927,Jan 27 2021 01: +0,2.485,4
928,Jan 28 2021 01: +0,2.277,3
929,Jan 29 2021 01: +0,2.103,4
930,Jan 30 2021 01: +0,2.084,2
931,Jan 31 2021 01: +0,2.064,6
932,Feb 01 2021 01: +0,2.158,8
933,Feb 02 2021 01: +0,2.493,1
934,Feb 03 2021 01: +0,2.353,3
935,Feb 04 2021 01: +0,2.341,7
936,Feb 05 2021 01: +0,2.378,8
937,Feb 06 2021 01: +0,2.781,4
938,Feb 07 2021 01: +0,2.981,3
939,Feb 08 2021 01: +0,3.025,3
940,Feb 09 2021 01: +0,2.457,3
941,Feb 10 2021 01: +0,3.278,2
942,Feb 11 2021 01: +0,2.851,3
943,Feb 12 2021 01: +0,2.673,5
944,Feb 13 2021 01: +0,2.91,4
945,Feb 14 2021 01: +0,1.902,2
946,Feb 15 2021 01: +0,2.336,4
947,Feb 16 2021 01: +0,2.18,4
948,Feb 17 2021 01: +0,2.33,2
949,Feb 18 2021 01: +0,2.638,4
950,Feb 19 2021 01: +0,3.16,1
951,Feb 20 2021 01: +0,3.137,1
952,Feb 21 2021 01: +0,2.226,2
953,Feb 22 2021 01: +0,2.033,3
954,Feb 23 2021 01: +0,2.216,1
955,Feb 24 2021 01: +0,2.186,5
956,Feb 25 2021 01: +0,2.281,3
957,Feb 26 2021 01: +0,2.718,2
958,Feb 28 2021 01: +0,2.435,1
959,Mar 01 2021 01: +0,2.435,1
960,Mar 02 2021 01: +0,1.601,1
961,Mar 03 2021 01: +0,2.504,17
962,Mar 04 2021 01: +0,7.41,4
963,Mar 05 2021 01: +0,2.36,1
964,Mar 06 2021 01: +0,2.485,3
965,Mar 07 2021 01: +0,3.98,1
966,Mar 08 2021 01: +0,3.973,6
967,Mar 09 2021 01: +0,5.945,2
968,Mar 10 2021 01: +0,3.623,4
969,Mar 11 2021 01: +0,3.56,3
970,Mar 12 2021 01: +0,3.238,2
971,Mar 14 2021 01: +0,3.984,4
972,Mar 15 2021 01: +0,4.351,1
973,Mar 16 2021 01: +0,4.389,2
974,Mar 17 2021 01: +0,3.509,3
975,Mar 18 2021 01: +0,4.068,3
976,Mar 19 2021 01: +0,4.317,3
977,Mar 21 2021 01: +0,3.449,1
978,Mar 22 2021 01: +0,3.625,2
979,Mar 24 2021 01: +0,3.73,1
980,Mar 25 2021 01: +0,3.435,1
981,Mar 27 2021 01: +0,3.299,1
982,Mar 28 2021 01: +0,3.04,1
983,Mar 30 2021 01: +0,2.806,2
984,Mar 31 2021 01: +0,2.7,1
985,Apr 01 2021 01: +0,2.638,1
986,Apr 03 2021 01: +0,2.524,2
987,Apr 04 2021 01: +0,2.36,1
988,Apr 05 2021 01: +0,2.364,1
989,Apr 07 2021 01: +0,2.08,2
990,Apr 08 2021 01: +0,2.038,1
991,Apr 11 2021 01: +0,1.592,1
992,Apr 12 2021 01: +0,1.65,2
993,Apr 16 2021 02: +0,1.369,1
994,Apr 16 2021 05: +0,1.88,1
995,Apr 16 2021 23: +0,1.85,1
996,Apr 17 2021 14: +0,1.352,1
997,Apr 17 2021 18: +0,0.937,1
998,Apr 18 2021 07: +0,1.0,1
999,Apr 18 2021 12: +0,1.76,1
1000,Apr 18 2021 18: +0,1.042,1
1001,Apr 18 2021 20: +0,1.76,1
1002,Apr 21 2021 04: +0,1.45,1
1003,Apr 21 2021 06: +0,1.467,1
1004,Apr 21 2021 23: +0,1.465,1
1005,Apr 22 2021 01: +0,1.47,1
1006,Apr 22 2021 14: +0,1.488,1
1007,Apr 22 2021 16: +0,1.668,1
1008,Apr 25 2021 01: +0,1.66,1
1009,Apr 25 2021 02: +0,1.537,1
1010,Apr 26 2021 13: +0,1.616,1
1011,Apr 27 2021 07: +0,1.311,1
1012,Apr 27 2021 16: +0,1.61,1
1013,Apr 27 2021 19: +0,1.61,1
1014,Apr 27 2021 21: +0,1.611,1
1015,Apr 29 2021 22: +0,1.449,1
1016,Apr 30 2021 08: +0,1.15,1
1017,Apr 30 2021 21: +0,1.498,1
1018,May 01 2021 04: +0,1.53,1
1019,May 01 2021 15: +0,1.54,1
1020,May 01 2021 16: +0,1.543,1
1021,May 02 2021 02: +0,1.184,1
1022,May 03 2021 13: +0,1.58,1
1023,May 04 2021 19: +0,1.57,1
1024,May 05 2021 06: +0,1.501,1
1025,May 05 2021 18: +0,1.606,1
1026,May 05 2021 23: +0,1.57,1
1027,May 06 2021 04: +0,1.212,1
1028,May 06 2021 09: +0,1.607,1
1029,May 07 2021 09: +0,1.325,1
1030,May 08 2021 15: +0,1.76,1
1031,May 08 2021 21: +0,1.754,1
1032,May 08 2021 22: +0,1.781,1
1033,May 10 2021 16: +0,1.15,1
1034,May 13 2021 12: +0,1.31,1
