,time,price,volume
639,Jan 26 2020 01: +0,3.42,1
640,Jan 27 2020 01: +0,3.252,3
641,Jan 28 2020 01: +0,3.703,4
642,Jan 29 2020 01: +0,4.497,1
643,Feb 05 2020 01: +0,4.31,1
644,Feb 06 2020 01: +0,4.262,1
645,Feb 07 2020 01: +0,4.237,1
646,Feb 08 2020 01: +0,4.097,2
647,Feb 09 2020 01: +0,4.055,2
648,Feb 10 2020 01: +0,3.97,1
649,Feb 11 2020 01: +0,3.96,2
650,Feb 13 2020 01: +0,3.392,1
651,Feb 15 2020 01: +0,3.696,2
652,Feb 16 2020 01: +0,4.03,2
653,Feb 17 2020 01: +0,4.024,2
654,Feb 18 2020 01: +0,4.02,1
655,Feb 19 2020 01: +0,4.049,4
656,Feb 20 2020 01: +0,4.153,2
657,Feb 21 2020 01: +0,4.136,1
658,Feb 22 2020 01: +0,4.112,2
659,Feb 23 2020 01: +0,4.141,1
660,Feb 24 2020 01: +0,3.91,1
661,Feb 26 2020 01: +0,3.79,1
662,Feb 27 2020 01: +0,3.504,2
663,Feb 28 2020 01: +0,3.314,2
664,Feb 29 2020 01: +0,2.231,1
665,Mar 01 2020 01: +0,3.495,1
666,Mar 02 2020 01: +0,3.546,1
667,Mar 03 2020 01: +0,3.446,1
668,Mar 04 2020 01: +0,3.431,1
669,Mar 05 2020 01: +0,3.64,2
670,Mar 06 2020 01: +0,3.929,3
671,Mar 08 2020 01: +0,3.747,1
672,Mar 09 2020 01: +0,3.74,1
673,Mar 11 2020 01: +0,3.222,1
674,Mar 12 2020 01: +0,3.56,2
675,Mar 14 2020 01: +0,3.26,7
676,Mar 15 2020 01: +0,3.017,2
677,Mar 16 2020 01: +0,3.746,3
678,Mar 17 2020 01: +0,3.44,3
679,Mar 18 2020 01: +0,2.898,2
680,Mar 19 2020 01: +0,3.101,3
681,Mar 20 2020 01: +0,3.049,2
682,Mar 21 2020 01: +0,2.943,3
683,Mar 23 2020 01: +0,2.946,2
684,Mar 24 2020 01: +0,3.013,4
685,Mar 25 2020 01: +0,2.935,1
686,Mar 26 2020 01: +0,3.184,3
687,Mar 27 2020 01: +0,2.951,4
688,Mar 28 2020 01: +0,2.907,3
689,Mar 29 2020 01: +0,2.832,2
690,Mar 30 2020 01: +0,2.682,4
691,Mar 31 2020 01: +0,2.876,4
692,Apr 01 2020 01: +0,3.158,2
693,Apr 02 2020 01: +0,3.42,1
694,Apr 03 2020 01: +0,3.386,1
695,Apr 04 2020 01: +0,2.943,2
696,Apr 05 2020 01: +0,3.23,1
697,Apr 06 2020 01: +0,3.204,4
698,Apr 07 2020 01: +0,3.065,1
699,Apr 08 2020 01: +0,2.951,2
700,Apr 09 2020 01: +0,2.95,1
701,Apr 10 2020 01: +0,2.871,3
702,Apr 11 2020 01: +0,2.208,1
703,Apr 12 2020 01: +0,2.444,3
704,Apr 13 2020 01: +0,2.771,6
705,Apr 14 2020 01: +0,3.01,1
706,Apr 15 2020 01: +0,2.901,4
707,Apr 16 2020 01: +0,2.5,1
708,Apr 17 2020 01: +0,2.588,2
709,Apr 18 2020 01: +0,3.02,1
710,Apr 19 2020 01: +0,3.036,3
711,Apr 20 2020 01: +0,2.941,3
712,Apr 21 2020 01: +0,3.02,3
713,Apr 22 2020 01: +0,3.114,5
714,Apr 24 2020 01: +0,2.875,3
715,Apr 25 2020 01: +0,2.784,3
716,Apr 26 2020 01: +0,3.118,2
717,Apr 27 2020 01: +0,3.234,1
718,Apr 28 2020 01: +0,3.248,3
719,Apr 29 2020 01: +0,3.195,3
720,Apr 30 2020 01: +0,3.21,3
721,May 01 2020 01: +0,2.744,2
722,May 02 2020 01: +0,3.106,4
723,May 04 2020 01: +0,2.934,5
724,May 05 2020 01: +0,3.017,2
725,May 06 2020 01: +0,2.689,4
726,May 07 2020 01: +0,3.38,2
727,May 08 2020 01: +0,3.054,3
728,May 09 2020 01: +0,2.875,3
729,May 10 2020 01: +0,2.787,2
730,May 11 2020 01: +0,2.877,1
731,May 12 2020 01: +0,3.375,2
732,May 13 2020 01: +0,3.42,1
733,May 14 2020 01: +0,3.362,2
734,May 15 2020 01: +0,3.049,5
735,May 17 2020 01: +0,3.001,2
736,May 18 2020 01: +0,3.003,1
737,May 19 2020 01: +0,2.94,2
738,May 20 2020 01: +0,3.074,4
739,May 21 2020 01: +0,3.425,2
740,May 22 2020 01: +0,3.326,2
741,May 23 2020 01: +0,3.442,2
742,May 24 2020 01: +0,3.42,1
743,May 25 2020 01: +0,3.337,2
744,May 26 2020 01: +0,3.102,2
745,May 27 2020 01: +0,3.084,1
746,May 28 2020 01: +0,2.877,1
747,May 29 2020 01: +0,3.019,3
748,May 30 2020 01: +0,2.873,3
749,May 31 2020 01: +0,3.665,3
750,Jun 01 2020 01: +0,3.416,4
751,Jun 02 2020 01: +0,2.763,2
752,Jun 03 2020 01: +0,2.873,2
753,Jun 04 2020 01: +0,3.22,2
754,Jun 05 2020 01: +0,3.234,3
755,Jun 06 2020 01: +0,2.943,4
756,Jun 08 2020 01: +0,3.563,1
757,Jun 09 2020 01: +0,3.722,3
758,Jun 10 2020 01: +0,3.761,1
759,Jun 11 2020 01: +0,3.52,1
760,Jun 12 2020 01: +0,3.48,1
761,Jun 13 2020 01: +0,2.751,4
762,Jun 14 2020 01: +0,3.475,2
763,Jun 16 2020 01: +0,3.377,2
764,Jun 17 2020 01: +0,3.579,5
765,Jun 19 2020 01: +0,4.021,4
766,Jun 20 2020 01: +0,4.121,1
767,Jun 21 2020 01: +0,2.579,1
768,Jun 22 2020 01: +0,3.807,1
769,Jun 24 2020 01: +0,3.177,3
770,Jun 25 2020 01: +0,3.954,6
771,Jun 26 2020 01: +0,4.652,4
772,Jun 27 2020 01: +0,5.964,2
773,Jun 30 2020 01: +0,5.79,1
774,Jul 01 2020 01: +0,5.66,1
775,Jul 05 2020 01: +0,3.535,1
776,Jul 06 2020 01: +0,3.961,2
777,Jul 07 2020 01: +0,4.535,3
778,Jul 08 2020 01: +0,3.664,2
779,Jul 09 2020 01: +0,3.865,2
780,Jul 10 2020 01: +0,3.796,4
781,Jul 11 2020 01: +0,4.501,1
782,Jul 12 2020 01: +0,5.269,5
783,Jul 15 2020 01: +0,5.079,1
784,Jul 16 2020 01: +0,4.904,5
785,Jul 17 2020 01: +0,4.455,2
786,Jul 18 2020 01: +0,3.893,1
787,Jul 19 2020 01: +0,4.87,1
788,Jul 20 2020 01: +0,4.507,1
789,Jul 22 2020 01: +0,5.091,1
790,Jul 24 2020 01: +0,5.1,1
791,Jul 26 2020 01: +0,5.09,2
792,Jul 27 2020 01: +0,4.72,1
793,Jul 28 2020 01: +0,4.83,1
794,Jul 29 2020 01: +0,5.158,3
795,Jul 30 2020 01: +0,5.79,1
796,Jul 31 2020 01: +0,4.548,1
797,Aug 01 2020 01: +0,4.94,2
798,Aug 02 2020 01: +0,6.083,1
799,Aug 04 2020 01: +0,6.13,1
800,Aug 06 2020 01: +0,5.874,2
801,Aug 09 2020 01: +0,5.75,1
802,Aug 10 2020 01: +0,5.75,1
803,Aug 11 2020 01: +0,5.357,3
804,Aug 12 2020 01: +0,5.556,3
805,Aug 13 2020 01: +0,6.244,1
806,Aug 15 2020 01: +0,6.303,1
807,Aug 17 2020 01: +0,6.303,3
808,Aug 18 2020 01: +0,6.48,1
809,Aug 20 2020 01: +0,4.825,2
810,Aug 21 2020 01: +0,5.03,3
811,Aug 23 2020 01: +0,5.745,2
812,Aug 24 2020 01: +0,6.53,1
813,Aug 25 2020 01: +0,6.094,3
814,Aug 26 2020 01: +0,6.4,1
815,Aug 27 2020 01: +0,5.916,1
816,Aug 28 2020 01: +0,5.844,1
817,Aug 29 2020 01: +0,5.812,2
818,Aug 30 2020 01: +0,5.66,1
819,Sep 01 2020 01: +0,5.48,1
820,Sep 03 2020 01: +0,4.971,2
821,Sep 04 2020 01: +0,5.3,1
822,Sep 05 2020 01: +0,4.877,2
823,Sep 06 2020 01: +0,5.411,5
824,Sep 07 2020 01: +0,6.02,1
825,Sep 08 2020 01: +0,4.826,3
826,Sep 09 2020 01: +0,5.375,2
827,Sep 10 2020 01: +0,5.062,6
828,Sep 11 2020 01: +0,5.587,2
829,Sep 12 2020 01: +0,5.64,2
830,Sep 14 2020 01: +0,5.459,1
831,Sep 15 2020 01: +0,4.847,3
832,Sep 16 2020 01: +0,3.974,1
833,Sep 17 2020 01: +0,4.454,2
834,Sep 18 2020 01: +0,4.499,2
835,Sep 21 2020 01: +0,3.631,2
836,Sep 22 2020 01: +0,4.39,1
837,Sep 23 2020 01: +0,4.307,2
838,Sep 24 2020 01: +0,4.403,4
839,Sep 25 2020 01: +0,5.32,2
840,Sep 26 2020 01: +0,3.45,1
841,Sep 27 2020 01: +0,3.661,1
842,Sep 29 2020 01: +0,4.25,1
843,Sep 30 2020 01: +0,4.188,3
844,Oct 02 2020 01: +0,4.268,1
845,Oct 03 2020 01: +0,4.23,1
846,Oct 06 2020 01: +0,4.208,2
847,Oct 07 2020 01: +0,3.813,2
848,Oct 10 2020 01: +0,3.296,2
849,Oct 12 2020 01: +0,3.232,1
850,Oct 13 2020 01: +0,3.909,1
851,Oct 14 2020 01: +0,4.17,1
852,Oct 16 2020 01: +0,3.516,1
853,Oct 17 2020 01: +0,2.96,1
854,Oct 18 2020 01: +0,3.446,3
855,Oct 19 2020 01: +0,3.517,1
856,Oct 20 2020 01: +0,3.123,3
857,Oct 21 2020 01: +0,3.116,2
858,Oct 22 2020 01: +0,3.508,3
859,Oct 23 2020 01: +0,3.101,1
860,Oct 24 2020 01: +0,3.416,2
861,Oct 26 2020 01: +0,3.218,2
862,Oct 27 2020 01: +0,3.617,1
863,Oct 28 2020 01: +0,3.217,2
864,Oct 29 2020 01: +0,3.648,2
865,Oct 30 2020 01: +0,2.8,2
866,Oct 31 2020 01: +0,3.323,3
867,Nov 01 2020 01: +0,3.5,1
868,Nov 02 2020 01: +0,2.65,1
869,Nov 04 2020 01: +0,2.759,2
870,Nov 06 2020 01: +0,3.032,1
871,Nov 07 2020 01: +0,3.073,5
872,Nov 08 2020 01: +0,3.37,1
873,Nov 09 2020 01: +0,2.868,2
874,Nov 10 2020 01: +0,3.52,2
875,Nov 11 2020 01: +0,3.547,1
876,Nov 12 2020 01: +0,3.466,3
877,Nov 13 2020 01: +0,3.504,2
878,Nov 15 2020 01: +0,3.48,1
879,Nov 17 2020 01: +0,2.75,2
880,Nov 18 2020 01: +0,2.818,4
881,Nov 19 2020 01: +0,3.149,2
882,Nov 20 2020 01: +0,3.17,1
883,Nov 21 2020 01: +0,2.941,3
884,Nov 22 2020 01: +0,2.5,1
885,Nov 23 2020 01: +0,3.208,1
886,Nov 24 2020 01: +0,3.232,2
887,Nov 26 2020 01: +0,2.377,2
888,Nov 27 2020 01: +0,2.685,3
889,Nov 28 2020 01: +0,2.687,2
890,Nov 29 2020 01: +0,2.623,3
891,Nov 30 2020 01: +0,2.477,1
892,Dec 01 2020 01: +0,2.98,2
893,Dec 02 2020 01: +0,3.012,2
894,Dec 03 2020 01: +0,2.992,1
895,Dec 06 2020 01: +0,2.836,3
896,Dec 07 2020 01: +0,2.841,1
897,Dec 09 2020 01: +0,2.607,5
898,Dec 10 2020 01: +0,2.86,2
899,Dec 11 2020 01: +0,2.548,3
900,Dec 12 2020 01: +0,2.665,1
901,Dec 13 2020 01: +0,2.728,2
902,Dec 14 2020 01: +0,2.786,3
903,Dec 15 2020 01: +0,2.8,2
904,Dec 16 2020 01: +0,2.797,2
905,Dec 17 2020 01: +0,2.866,2
906,Dec 18 2020 01: +0,2.834,5
907,Dec 19 2020 01: +0,2.631,2
908,Dec 20 2020 01: +0,1.792,29
909,Dec 21 2020 01: +0,1.221,28
910,Dec 22 2020 01: +0,1.482,6
911,Dec 23 2020 01: +0,1.346,7
912,Dec 24 2020 01: +0,1.321,5
913,Dec 25 2020 01: +0,1.414,7
914,Dec 26 2020 01: +0,1.552,10
915,Dec 27 2020 01: +0,1.642,6
916,Dec 28 2020 01: +0,1.608,13
917,Dec 29 2020 01: +0,1.573,3
918,Dec 30 2020 01: +0,1.723,4
919,Dec 31 2020 01: +0,1.54,6
920,Jan 01 2021 01: +0,1.493,10
921,Jan 02 2021 01: +0,1.529,6
922,Jan 03 2021 01: +0,1.318,6
923,Jan 04 2021 01: +0,1.421,10
924,Jan 05 2021 01: +0,1.485,5
925,Jan 06 2021 01: +0,1.466,10
926,Jan 07 2021 01: +0,1.538,19
927,Jan 08 2021 01: +0,2.164,10
928,Jan 09 2021 01: +0,2.188,9
929,Jan 10 2021 01: +0,1.948,7
930,Jan 11 2021 01: +0,1.916,8
931,Jan 12 2021 01: +0,1.78,10
932,Jan 13 2021 01: +0,1.849,9
933,Jan 14 2021 01: +0,1.838,6
934,Jan 15 2021 01: +0,1.83,9
935,Jan 16 2021 01: +0,1.722,4
936,Jan 17 2021 01: +0,1.756,16
937,Jan 18 2021 01: +0,1.85,11
938,Jan 19 2021 01: +0,1.867,5
939,Jan 20 2021 01: +0,2.027,8
940,Jan 21 2021 01: +0,2.226,6
941,Jan 22 2021 01: +0,2.064,5
942,Jan 23 2021 01: +0,2.022,6
943,Jan 24 2021 01: +0,2.214,4
944,Jan 25 2021 01: +0,2.268,7
945,Jan 26 2021 01: +0,2.045,7
946,Jan 27 2021 01: +0,2.147,4
947,Jan 28 2021 01: +0,2.128,9
948,Jan 29 2021 01: +0,2.026,6
949,Jan 30 2021 01: +0,2.134,5
950,Jan 31 2021 01: +0,2.002,3
951,Feb 01 2021 01: +0,2.02,10
952,Feb 02 2021 01: +0,2.18,4
953,Feb 03 2021 01: +0,2.181,4
954,Feb 04 2021 01: +0,2.055,8
955,Feb 05 2021 01: +0,2.211,8
956,Feb 06 2021 01: +0,2.035,9
957,Feb 07 2021 01: +0,2.172,5
958,Feb 08 2021 01: +0,2.266,6
959,Feb 09 2021 01: +0,2.286,8
960,Feb 10 2021 01: +0,2.309,4
961,Feb 11 2021 01: +0,2.166,5
962,Feb 12 2021 01: +0,2.1,5
963,Feb 13 2021 01: +0,2.107,5
964,Feb 14 2021 01: +0,2.179,4
965,Feb 15 2021 01: +0,2.19,4
966,Feb 16 2021 01: +0,2.017,4
967,Feb 17 2021 01: +0,2.028,6
968,Feb 18 2021 01: +0,2.207,4
969,Feb 19 2021 01: +0,2.107,6
970,Feb 20 2021 01: +0,2.056,1
971,Feb 21 2021 01: +0,2.145,2
972,Feb 22 2021 01: +0,2.319,4
973,Feb 23 2021 01: +0,2.213,5
974,Feb 24 2021 01: +0,2.342,3
975,Feb 25 2021 01: +0,1.736,4
976,Feb 26 2021 01: +0,2.286,4
977,Feb 27 2021 01: +0,2.126,5
978,Feb 28 2021 01: +0,1.948,5
979,Mar 01 2021 01: +0,2.2,4
980,Mar 02 2021 01: +0,2.25,3
981,Mar 03 2021 01: +0,1.948,2
982,Mar 05 2021 01: +0,2.143,6
983,Mar 06 2021 01: +0,2.044,6
984,Mar 07 2021 01: +0,2.019,4
985,Mar 08 2021 01: +0,2.174,3
986,Mar 09 2021 01: +0,2.146,4
987,Mar 10 2021 01: +0,2.047,5
988,Mar 11 2021 01: +0,1.885,2
989,Mar 12 2021 01: +0,2.209,3
990,Mar 13 2021 01: +0,1.835,4
991,Mar 14 2021 01: +0,2.143,5
992,Mar 15 2021 01: +0,1.672,1
993,Mar 16 2021 01: +0,2.235,2
994,Mar 17 2021 01: +0,1.568,3
995,Mar 18 2021 01: +0,2.043,3
996,Mar 19 2021 01: +0,2.083,3
997,Mar 20 2021 01: +0,1.599,3
998,Mar 21 2021 01: +0,2.044,7
999,Mar 23 2021 01: +0,2.138,5
1000,Mar 24 2021 01: +0,1.912,4
1001,Mar 25 2021 01: +0,1.793,2
1002,Mar 26 2021 01: +0,1.833,5
1003,Mar 27 2021 01: +0,1.631,3
1004,Mar 29 2021 01: +0,1.902,5
1005,Mar 31 2021 01: +0,2.016,3
1006,Apr 01 2021 01: +0,2.151,4
1007,Apr 02 2021 01: +0,2.16,4
1008,Apr 03 2021 01: +0,1.955,2
1009,Apr 04 2021 01: +0,1.894,5
1010,Apr 05 2021 01: +0,1.98,4
1011,Apr 06 2021 01: +0,2.172,4
1012,Apr 07 2021 01: +0,1.959,3
1013,Apr 08 2021 01: +0,1.791,1
1014,Apr 09 2021 01: +0,2.07,1
1015,Apr 10 2021 01: +0,1.972,3
1016,Apr 11 2021 01: +0,2.093,3
1017,Apr 12 2021 01: +0,2.0,1
1018,Apr 13 2021 01: +0,2.053,3
1019,Apr 14 2021 11: +0,2.159,1
1020,Apr 14 2021 13: +0,2.172,1
1021,Apr 14 2021 15: +0,1.674,1
1022,Apr 15 2021 16: +0,2.2,1
1023,Apr 15 2021 18: +0,2.04,1
1024,Apr 15 2021 19: +0,2.07,1
1025,Apr 16 2021 00: +0,1.68,1
1026,Apr 16 2021 07: +0,2.2,1
1027,Apr 16 2021 19: +0,1.376,1
1028,Apr 17 2021 02: +0,2.19,1
1029,Apr 17 2021 20: +0,2.22,1
1030,Apr 18 2021 00: +0,1.581,1
1031,Apr 19 2021 14: +0,1.655,1
1032,Apr 19 2021 19: +0,2.19,1
1033,Apr 20 2021 01: +0,1.857,2
1034,Apr 20 2021 07: +0,1.58,1
1035,Apr 21 2021 01: +0,2.206,1
1036,Apr 21 2021 20: +0,1.599,1
1037,Apr 22 2021 04: +0,2.2,1
1038,Apr 23 2021 04: +0,1.623,1
1039,Apr 23 2021 09: +0,0.733,1
1040,Apr 23 2021 13: +0,2.054,1
1041,Apr 24 2021 10: +0,2.02,1
1042,Apr 24 2021 23: +0,1.644,3
1043,Apr 25 2021 04: +0,2.024,1
1044,Apr 25 2021 14: +0,2.02,1
1045,Apr 25 2021 16: +0,2.02,1
1046,Apr 26 2021 00: +0,2.031,1
1047,Apr 26 2021 01: +0,2.02,1
1048,Apr 26 2021 23: +0,1.98,1
1049,Apr 27 2021 00: +0,1.99,1
1050,Apr 27 2021 16: +0,1.599,1
1051,Apr 27 2021 18: +0,1.87,1
1052,Apr 27 2021 23: +0,1.322,1
1053,Apr 28 2021 04: +0,1.533,1
1054,Apr 28 2021 22: +0,1.704,2
1055,Apr 29 2021 07: +0,1.73,1
1056,Apr 29 2021 10: +0,1.695,1
1057,May 02 2021 03: +0,1.655,2
1058,May 02 2021 07: +0,1.89,1
1059,May 03 2021 09: +0,1.914,1
1060,May 03 2021 10: +0,1.45,1
1061,May 03 2021 12: +0,1.905,1
1062,May 03 2021 18: +0,1.845,1
1063,May 04 2021 11: +0,1.86,1
1064,May 04 2021 15: +0,1.86,1
1065,May 04 2021 17: +0,1.862,1
1066,May 04 2021 22: +0,1.86,1
1067,May 04 2021 23: +0,1.87,1
1068,May 05 2021 02: +0,1.89,1
1069,May 06 2021 10: +0,1.476,1
1070,May 06 2021 11: +0,1.55,1
1071,May 06 2021 15: +0,1.896,1
1072,May 07 2021 12: +0,1.39,1
1073,May 07 2021 15: +0,1.482,1
1074,May 08 2021 02: +0,1.74,1
1075,May 08 2021 03: +0,1.737,1
1076,May 08 2021 08: +0,1.47,1
1077,May 08 2021 16: +0,1.742,2
1078,May 08 2021 17: +0,1.778,1
1079,May 08 2021 20: +0,1.766,1
1080,May 09 2021 15: +0,1.49,1
1081,May 09 2021 19: +0,1.492,1
1082,May 10 2021 09: +0,1.488,1
1083,May 10 2021 15: +0,1.39,1
1084,May 10 2021 18: +0,1.42,1
1085,May 11 2021 01: +0,1.491,1
1086,May 11 2021 05: +0,1.66,1
1087,May 11 2021 11: +0,1.676,1
1088,May 12 2021 02: +0,1.15,1
1089,May 12 2021 17: +0,1.565,1
