,time,price,volume
636,Apr 17 2019 01: +0,6.687,12
637,Apr 18 2019 01: +0,6.535,14
638,Apr 19 2019 01: +0,6.247,11
639,Apr 20 2019 01: +0,6.151,13
640,Apr 21 2019 01: +0,6.503,13
641,Apr 22 2019 01: +0,6.567,14
642,Apr 23 2019 01: +0,6.4,16
643,Apr 24 2019 01: +0,6.81,6
644,Apr 25 2019 01: +0,6.224,12
645,Apr 26 2019 01: +0,6.055,14
646,Apr 27 2019 01: +0,6.192,14
647,Apr 28 2019 01: +0,6.241,12
648,Apr 29 2019 01: +0,6.07,7
649,Apr 30 2019 01: +0,5.879,8
650,May 01 2019 01: +0,5.883,8
651,May 02 2019 01: +0,5.783,13
652,May 03 2019 01: +0,5.872,6
653,May 04 2019 01: +0,5.889,15
654,May 05 2019 01: +0,5.793,12
655,May 06 2019 01: +0,5.759,11
656,May 07 2019 01: +0,5.673,16
657,May 08 2019 01: +0,5.543,19
658,May 09 2019 01: +0,5.696,18
659,May 10 2019 01: +0,5.601,18
660,May 11 2019 01: +0,5.911,11
661,May 12 2019 01: +0,6.034,15
662,May 13 2019 01: +0,6.09,10
663,May 14 2019 01: +0,6.154,9
664,May 15 2019 01: +0,6.402,8
665,May 16 2019 01: +0,6.335,19
666,May 17 2019 01: +0,6.695,4
667,May 18 2019 01: +0,5.42,5
668,May 19 2019 01: +0,5.645,14
669,May 20 2019 01: +0,6.008,4
670,May 21 2019 01: +0,5.456,12
671,May 22 2019 01: +0,5.731,9
672,May 23 2019 01: +0,5.643,10
673,May 24 2019 01: +0,5.22,8
674,May 25 2019 01: +0,5.266,10
675,May 26 2019 01: +0,5.262,12
676,May 27 2019 01: +0,5.017,7
677,May 28 2019 01: +0,5.269,5
678,May 29 2019 01: +0,5.375,8
679,May 30 2019 01: +0,5.289,11
680,May 31 2019 01: +0,5.291,11
681,Jun 01 2019 01: +0,5.643,9
682,Jun 02 2019 01: +0,5.64,10
683,Jun 03 2019 01: +0,5.0,8
684,Jun 04 2019 01: +0,5.516,13
685,Jun 05 2019 01: +0,5.476,12
686,Jun 06 2019 01: +0,5.537,12
687,Jun 07 2019 01: +0,5.566,8
688,Jun 08 2019 01: +0,5.428,14
689,Jun 09 2019 01: +0,5.618,11
690,Jun 10 2019 01: +0,5.829,11
691,Jun 11 2019 01: +0,5.755,10
692,Jun 12 2019 01: +0,5.546,7
693,Jun 13 2019 01: +0,5.571,10
694,Jun 14 2019 01: +0,5.765,26
695,Jun 15 2019 01: +0,5.835,23
696,Jun 16 2019 01: +0,5.834,12
697,Jun 17 2019 01: +0,6.247,18
698,Jun 18 2019 01: +0,6.1,11
699,Jun 19 2019 01: +0,6.019,18
700,Jun 20 2019 01: +0,6.219,12
701,Jun 21 2019 01: +0,6.49,40
702,Jun 22 2019 01: +0,7.691,37
703,Jun 23 2019 01: +0,7.072,19
704,Jun 24 2019 01: +0,6.983,12
705,Jun 25 2019 01: +0,7.044,20
706,Jun 26 2019 01: +0,7.681,22
707,Jun 27 2019 01: +0,6.752,10
708,Jun 28 2019 01: +0,7.727,12
709,Jun 29 2019 01: +0,7.13,15
710,Jun 30 2019 01: +0,7.193,19
711,Jul 01 2019 01: +0,7.236,12
712,Jul 02 2019 01: +0,7.0,11
713,Jul 03 2019 01: +0,7.524,16
714,Jul 04 2019 01: +0,7.43,17
715,Jul 05 2019 01: +0,7.483,7
716,Jul 06 2019 01: +0,7.202,10
717,Jul 07 2019 01: +0,7.601,13
718,Jul 08 2019 01: +0,7.272,5
719,Jul 09 2019 01: +0,7.456,12
720,Jul 10 2019 01: +0,7.333,14
721,Jul 11 2019 01: +0,7.332,13
722,Jul 12 2019 01: +0,7.904,8
723,Jul 13 2019 01: +0,8.015,8
724,Jul 14 2019 01: +0,7.995,12
725,Jul 15 2019 01: +0,8.636,12
726,Jul 16 2019 01: +0,8.705,9
727,Jul 17 2019 01: +0,9.063,6
728,Jul 18 2019 01: +0,8.556,9
729,Jul 19 2019 01: +0,9.289,10
730,Jul 20 2019 01: +0,11.116,10
731,Jul 21 2019 01: +0,9.486,8
732,Jul 22 2019 01: +0,10.607,10
733,Jul 23 2019 01: +0,10.524,6
734,Jul 24 2019 01: +0,8.086,10
735,Jul 25 2019 01: +0,7.536,7
736,Jul 26 2019 01: +0,7.49,22
737,Jul 27 2019 01: +0,8.383,10
738,Jul 28 2019 01: +0,8.283,8
739,Jul 29 2019 01: +0,9.119,6
740,Jul 30 2019 01: +0,9.245,7
741,Jul 31 2019 01: +0,8.494,8
742,Aug 01 2019 01: +0,8.046,8
743,Aug 02 2019 01: +0,8.127,11
744,Aug 03 2019 01: +0,8.027,9
745,Aug 04 2019 01: +0,7.757,12
746,Aug 05 2019 01: +0,7.536,8
747,Aug 06 2019 01: +0,7.894,7
748,Aug 07 2019 01: +0,8.754,7
749,Aug 08 2019 01: +0,9.006,4
750,Aug 09 2019 01: +0,8.574,15
751,Aug 10 2019 01: +0,8.347,11
752,Aug 11 2019 01: +0,8.75,7
753,Aug 12 2019 01: +0,7.411,10
754,Aug 13 2019 01: +0,8.831,6
755,Aug 14 2019 01: +0,8.153,9
756,Aug 15 2019 01: +0,8.245,7
757,Aug 16 2019 01: +0,8.296,19
758,Aug 17 2019 01: +0,8.201,8
759,Aug 18 2019 01: +0,8.025,13
760,Aug 19 2019 01: +0,8.184,10
761,Aug 20 2019 01: +0,7.485,12
762,Aug 21 2019 01: +0,8.542,4
763,Aug 22 2019 01: +0,8.537,5
764,Aug 23 2019 01: +0,8.299,10
765,Aug 24 2019 01: +0,7.543,5
766,Aug 25 2019 01: +0,7.721,13
767,Aug 26 2019 01: +0,7.579,5
768,Aug 27 2019 01: +0,7.736,7
769,Aug 28 2019 01: +0,7.612,4
770,Aug 29 2019 01: +0,7.957,4
771,Aug 30 2019 01: +0,7.898,8
772,Aug 31 2019 01: +0,7.794,8
773,Sep 01 2019 01: +0,7.52,16
774,Sep 02 2019 01: +0,7.672,15
775,Sep 03 2019 01: +0,7.422,6
776,Sep 04 2019 01: +0,7.3,7
777,Sep 05 2019 01: +0,8.022,3
778,Sep 06 2019 01: +0,6.99,6
779,Sep 07 2019 01: +0,7.582,2
780,Sep 08 2019 01: +0,7.03,10
781,Sep 09 2019 01: +0,7.717,8
782,Sep 10 2019 01: +0,7.83,9
783,Sep 11 2019 01: +0,7.044,13
784,Sep 12 2019 01: +0,6.445,2
785,Sep 13 2019 01: +0,7.768,7
786,Sep 14 2019 01: +0,6.949,6
787,Sep 15 2019 01: +0,6.967,9
788,Sep 16 2019 01: +0,7.114,1
789,Sep 17 2019 01: +0,6.632,14
790,Sep 18 2019 01: +0,7.218,7
791,Sep 19 2019 01: +0,6.985,7
792,Sep 20 2019 01: +0,6.949,6
793,Sep 21 2019 01: +0,7.062,3
794,Sep 22 2019 01: +0,6.652,6
795,Sep 23 2019 01: +0,6.783,6
796,Sep 24 2019 01: +0,6.365,6
797,Sep 25 2019 01: +0,5.673,7
798,Sep 26 2019 01: +0,5.59,9
799,Sep 27 2019 01: +0,5.671,5
800,Sep 28 2019 01: +0,5.711,9
801,Sep 29 2019 01: +0,6.161,9
802,Sep 30 2019 01: +0,6.01,5
803,Oct 01 2019 01: +0,6.009,7
804,Oct 02 2019 01: +0,6.271,11
805,Oct 03 2019 01: +0,6.083,6
806,Oct 04 2019 01: +0,5.786,9
807,Oct 05 2019 01: +0,5.358,6
808,Oct 06 2019 01: +0,5.574,11
809,Oct 07 2019 01: +0,6.272,5
810,Oct 08 2019 01: +0,6.289,8
811,Oct 09 2019 01: +0,6.265,9
812,Oct 10 2019 01: +0,6.008,6
813,Oct 11 2019 01: +0,6.119,8
814,Oct 12 2019 01: +0,6.116,7
815,Oct 13 2019 01: +0,6.077,6
816,Oct 14 2019 01: +0,6.363,8
817,Oct 15 2019 01: +0,5.483,4
818,Oct 16 2019 01: +0,5.154,10
819,Oct 17 2019 01: +0,5.724,6
820,Oct 18 2019 01: +0,5.745,7
821,Oct 19 2019 01: +0,5.937,12
822,Oct 20 2019 01: +0,5.106,12
823,Oct 21 2019 01: +0,5.188,11
824,Oct 22 2019 01: +0,5.168,3
825,Oct 23 2019 01: +0,5.049,11
826,Oct 24 2019 01: +0,5.582,10
827,Oct 25 2019 01: +0,5.419,12
828,Oct 26 2019 01: +0,5.776,10
829,Oct 27 2019 01: +0,5.784,4
830,Oct 28 2019 01: +0,5.332,4
831,Oct 29 2019 01: +0,5.225,5
832,Oct 30 2019 01: +0,5.574,5
833,Oct 31 2019 01: +0,5.156,9
834,Nov 01 2019 01: +0,5.262,5
835,Nov 02 2019 01: +0,5.665,10
836,Nov 03 2019 01: +0,5.585,7
837,Nov 04 2019 01: +0,5.298,7
838,Nov 05 2019 01: +0,5.635,7
839,Nov 06 2019 01: +0,5.579,7
840,Nov 07 2019 01: +0,5.597,9
841,Nov 08 2019 01: +0,5.446,6
842,Nov 09 2019 01: +0,5.662,10
843,Nov 10 2019 01: +0,5.547,7
844,Nov 11 2019 01: +0,5.616,9
845,Nov 12 2019 01: +0,5.379,10
846,Nov 13 2019 01: +0,4.849,2
847,Nov 14 2019 01: +0,5.198,8
848,Nov 15 2019 01: +0,4.978,12
849,Nov 16 2019 01: +0,5.225,7
850,Nov 17 2019 01: +0,5.241,6
851,Nov 18 2019 01: +0,4.701,2
852,Nov 19 2019 01: +0,4.818,9
853,Nov 20 2019 01: +0,5.367,5
854,Nov 21 2019 01: +0,5.389,9
855,Nov 22 2019 01: +0,5.131,10
856,Nov 23 2019 01: +0,5.484,10
857,Nov 24 2019 01: +0,5.473,11
858,Nov 25 2019 01: +0,5.525,7
859,Nov 26 2019 01: +0,5.642,8
860,Nov 27 2019 01: +0,5.622,7
861,Nov 28 2019 01: +0,5.376,6
862,Nov 29 2019 01: +0,5.508,10
863,Nov 30 2019 01: +0,5.323,6
864,Dec 01 2019 01: +0,5.595,16
865,Dec 02 2019 01: +0,5.723,11
866,Dec 03 2019 01: +0,5.736,8
867,Dec 04 2019 01: +0,5.328,7
868,Dec 05 2019 01: +0,5.437,4
869,Dec 06 2019 01: +0,5.569,6
870,Dec 07 2019 01: +0,5.267,11
871,Dec 08 2019 01: +0,4.8,7
872,Dec 09 2019 01: +0,4.831,8
873,Dec 10 2019 01: +0,5.636,4
874,Dec 11 2019 01: +0,5.311,11
875,Dec 12 2019 01: +0,5.529,13
876,Dec 13 2019 01: +0,5.195,9
877,Dec 14 2019 01: +0,6.174,17
878,Dec 15 2019 01: +0,5.841,9
879,Dec 16 2019 01: +0,5.883,10
880,Dec 17 2019 01: +0,6.086,7
881,Dec 18 2019 01: +0,5.941,12
882,Dec 19 2019 01: +0,5.555,11
883,Dec 20 2019 01: +0,5.482,12
884,Dec 21 2019 01: +0,5.194,6
885,Dec 22 2019 01: +0,5.556,9
886,Dec 23 2019 01: +0,5.467,15
887,Dec 24 2019 01: +0,5.564,12
888,Dec 25 2019 01: +0,6.182,27
889,Dec 26 2019 01: +0,5.798,20
890,Dec 27 2019 01: +0,6.551,18
891,Dec 28 2019 01: +0,6.388,15
892,Dec 29 2019 01: +0,7.572,17
893,Dec 30 2019 01: +0,7.795,14
894,Dec 31 2019 01: +0,7.588,10
895,Jan 01 2020 01: +0,8.011,11
896,Jan 02 2020 01: +0,8.561,11
897,Jan 03 2020 01: +0,8.973,7
898,Jan 04 2020 01: +0,7.701,9
899,Jan 05 2020 01: +0,8.751,9
900,Jan 06 2020 01: +0,9.038,8
901,Jan 07 2020 01: +0,9.468,7
902,Jan 08 2020 01: +0,9.455,7
903,Jan 09 2020 01: +0,9.276,10
904,Jan 10 2020 01: +0,9.1,9
905,Jan 11 2020 01: +0,8.408,9
906,Jan 12 2020 01: +0,9.368,1
907,Jan 13 2020 01: +0,8.46,8
908,Jan 14 2020 01: +0,8.276,7
909,Jan 15 2020 01: +0,8.352,5
910,Jan 16 2020 01: +0,8.88,8
911,Jan 17 2020 01: +0,7.48,8
912,Jan 18 2020 01: +0,7.831,11
913,Jan 19 2020 01: +0,7.576,10
914,Jan 20 2020 01: +0,7.58,10
915,Jan 21 2020 01: +0,7.828,8
916,Jan 22 2020 01: +0,7.354,4
917,Jan 23 2020 01: +0,7.523,9
918,Jan 24 2020 01: +0,7.37,8
919,Jan 25 2020 01: +0,8.148,6
920,Jan 26 2020 01: +0,8.082,11
921,Jan 27 2020 01: +0,8.071,3
922,Jan 28 2020 01: +0,7.152,6
923,Jan 29 2020 01: +0,7.886,5
924,Jan 30 2020 01: +0,7.945,5
925,Jan 31 2020 01: +0,7.596,10
926,Feb 01 2020 01: +0,7.565,9
927,Feb 02 2020 01: +0,7.807,6
928,Feb 03 2020 01: +0,7.71,4
929,Feb 04 2020 01: +0,7.476,4
930,Feb 05 2020 01: +0,7.46,10
931,Feb 06 2020 01: +0,8.444,10
932,Feb 07 2020 01: +0,7.94,4
933,Feb 08 2020 01: +0,8.33,7
934,Feb 09 2020 01: +0,8.424,7
935,Feb 10 2020 01: +0,8.221,5
936,Feb 11 2020 01: +0,8.625,9
937,Feb 12 2020 01: +0,8.41,8
938,Feb 13 2020 01: +0,8.96,6
939,Feb 14 2020 01: +0,8.427,4
940,Feb 15 2020 01: +0,8.346,10
941,Feb 16 2020 01: +0,7.841,12
942,Feb 17 2020 01: +0,8.859,7
943,Feb 18 2020 01: +0,7.878,7
944,Feb 19 2020 01: +0,9.572,5
945,Feb 20 2020 01: +0,9.34,10
946,Feb 21 2020 01: +0,7.986,5
947,Feb 22 2020 01: +0,8.206,5
948,Feb 23 2020 01: +0,8.29,8
949,Feb 24 2020 01: +0,7.738,4
950,Feb 25 2020 01: +0,6.97,8
951,Feb 26 2020 01: +0,8.152,9
952,Feb 27 2020 01: +0,9.167,7
953,Feb 28 2020 01: +0,7.995,7
954,Feb 29 2020 01: +0,6.564,7
955,Mar 01 2020 01: +0,6.626,10
956,Mar 02 2020 01: +0,6.787,5
957,Mar 03 2020 01: +0,7.206,8
958,Mar 04 2020 01: +0,6.814,4
959,Mar 05 2020 01: +0,7.874,5
960,Mar 06 2020 01: +0,7.885,9
961,Mar 07 2020 01: +0,7.526,15
962,Mar 08 2020 01: +0,7.555,7
963,Mar 09 2020 01: +0,6.934,4
964,Mar 10 2020 01: +0,7.841,4
965,Mar 11 2020 01: +0,7.073,6
966,Mar 12 2020 01: +0,6.309,4
967,Mar 13 2020 01: +0,6.628,10
968,Mar 14 2020 01: +0,6.858,7
969,Mar 15 2020 01: +0,7.98,9
970,Mar 16 2020 01: +0,7.006,6
971,Mar 17 2020 01: +0,7.094,11
972,Mar 18 2020 01: +0,7.094,6
973,Mar 19 2020 01: +0,5.86,7
974,Mar 20 2020 01: +0,5.427,12
975,Mar 21 2020 01: +0,5.571,12
976,Mar 22 2020 01: +0,6.102,9
977,Mar 23 2020 01: +0,6.327,5
978,Mar 24 2020 01: +0,5.869,9
979,Mar 25 2020 01: +0,5.879,9
980,Mar 26 2020 01: +0,5.885,16
981,Mar 27 2020 01: +0,5.842,11
982,Mar 28 2020 01: +0,5.739,15
983,Mar 29 2020 01: +0,5.966,11
984,Mar 30 2020 01: +0,5.967,7
985,Mar 31 2020 01: +0,5.648,19
986,Apr 01 2020 01: +0,5.727,15
987,Apr 02 2020 01: +0,5.733,13
988,Apr 03 2020 01: +0,6.004,16
989,Apr 04 2020 01: +0,6.406,11
990,Apr 05 2020 01: +0,6.164,13
991,Apr 06 2020 01: +0,6.649,16
992,Apr 07 2020 01: +0,6.483,16
993,Apr 08 2020 01: +0,6.706,9
994,Apr 09 2020 01: +0,6.626,21
995,Apr 10 2020 01: +0,7.272,8
996,Apr 11 2020 01: +0,6.71,11
997,Apr 12 2020 01: +0,7.733,20
998,Apr 13 2020 01: +0,7.508,16
999,Apr 14 2020 01: +0,7.534,10
1000,Apr 15 2020 01: +0,6.94,17
1001,Apr 16 2020 01: +0,7.183,10
1002,Apr 17 2020 01: +0,6.677,11
1003,Apr 18 2020 01: +0,7.351,9
1004,Apr 19 2020 01: +0,7.204,14
1005,Apr 20 2020 01: +0,7.394,17
1006,Apr 21 2020 01: +0,7.397,10
1007,Apr 22 2020 01: +0,7.608,6
1008,Apr 23 2020 01: +0,7.331,8
1009,Apr 24 2020 01: +0,7.028,16
1010,Apr 25 2020 01: +0,7.845,14
1011,Apr 26 2020 01: +0,7.897,7
1012,Apr 27 2020 01: +0,7.14,9
1013,Apr 28 2020 01: +0,7.69,9
1014,Apr 29 2020 01: +0,7.762,11
1015,Apr 30 2020 01: +0,7.527,15
1016,May 01 2020 01: +0,7.537,14
1017,May 02 2020 01: +0,7.49,10
1018,May 03 2020 01: +0,7.115,11
1019,May 04 2020 01: +0,7.524,13
1020,May 05 2020 01: +0,8.012,11
1021,May 06 2020 01: +0,7.802,9
1022,May 07 2020 01: +0,7.685,10
1023,May 08 2020 01: +0,7.3,13
1024,May 09 2020 01: +0,7.94,12
1025,May 10 2020 01: +0,7.692,6
1026,May 11 2020 01: +0,7.943,6
1027,May 12 2020 01: +0,7.823,6
1028,May 13 2020 01: +0,6.817,6
1029,May 14 2020 01: +0,7.158,6
1030,May 15 2020 01: +0,6.923,14
1031,May 16 2020 01: +0,7.745,2
1032,May 17 2020 01: +0,7.383,11
1033,May 18 2020 01: +0,8.114,11
1034,May 19 2020 01: +0,8.11,9
1035,May 20 2020 01: +0,8.427,11
1036,May 21 2020 01: +0,8.311,9
1037,May 22 2020 01: +0,9.282,4
1038,May 23 2020 01: +0,7.294,7
1039,May 24 2020 01: +0,7.226,4
1040,May 25 2020 01: +0,7.33,5
1041,May 26 2020 01: +0,7.122,6
1042,May 27 2020 01: +0,7.602,9
1043,May 28 2020 01: +0,7.807,17
1044,May 29 2020 01: +0,7.445,6
1045,May 30 2020 01: +0,7.443,6
1046,May 31 2020 01: +0,7.003,13
1047,Jun 01 2020 01: +0,8.017,9
1048,Jun 02 2020 01: +0,7.935,5
1049,Jun 03 2020 01: +0,7.221,5
1050,Jun 04 2020 01: +0,7.46,11
1051,Jun 05 2020 01: +0,6.205,3
1052,Jun 06 2020 01: +0,7.711,10
1053,Jun 07 2020 01: +0,7.542,6
1054,Jun 08 2020 01: +0,8.208,6
1055,Jun 09 2020 01: +0,8.371,6
1056,Jun 10 2020 01: +0,8.092,7
1057,Jun 11 2020 01: +0,8.088,8
1058,Jun 12 2020 01: +0,7.076,10
1059,Jun 13 2020 01: +0,7.068,7
1060,Jun 14 2020 01: +0,7.623,4
1061,Jun 15 2020 01: +0,6.615,9
1062,Jun 16 2020 01: +0,7.422,9
1063,Jun 17 2020 01: +0,7.324,5
1064,Jun 18 2020 01: +0,7.29,6
1065,Jun 19 2020 01: +0,7.258,13
1066,Jun 20 2020 01: +0,7.065,9
1067,Jun 21 2020 01: +0,7.62,2
1068,Jun 22 2020 01: +0,6.788,6
1069,Jun 23 2020 01: +0,7.187,4
1070,Jun 24 2020 01: +0,7.249,6
1071,Jun 25 2020 01: +0,6.695,4
1072,Jun 26 2020 01: +0,5.93,5
1073,Jun 27 2020 01: +0,5.79,13
1074,Jun 28 2020 01: +0,6.516,6
1075,Jun 29 2020 01: +0,6.368,8
1076,Jun 30 2020 01: +0,6.043,11
1077,Jul 01 2020 01: +0,6.404,5
1078,Jul 02 2020 01: +0,5.922,15
1079,Jul 03 2020 01: +0,5.901,6
1080,Jul 04 2020 01: +0,6.091,7
1081,Jul 05 2020 01: +0,6.082,8
1082,Jul 06 2020 01: +0,7.0,9
1083,Jul 07 2020 01: +0,7.279,5
1084,Jul 08 2020 01: +0,6.353,9
1085,Jul 09 2020 01: +0,6.515,10
1086,Jul 10 2020 01: +0,7.018,16
1087,Jul 11 2020 02: +0,7.49,2
1088,Jul 11 2020 03: +0,7.65,1
1089,Jul 11 2020 14: +0,6.313,1
1090,Jul 11 2020 15: +0,6.274,1
1091,Jul 11 2020 17: +0,6.77,1
1092,Jul 11 2020 20: +0,6.86,1
1093,Jul 11 2020 22: +0,7.187,1
1094,Jul 12 2020 06: +0,5.748,1
1095,Jul 12 2020 07: +0,6.26,1
1096,Jul 12 2020 10: +0,7.2,1
1097,Jul 12 2020 16: +0,5.682,1
1098,Jul 12 2020 20: +0,7.18,1
1099,Jul 12 2020 22: +0,7.17,3
1100,Jul 13 2020 06: +0,7.17,1
1101,Jul 13 2020 14: +0,7.184,1
1102,Jul 13 2020 15: +0,7.19,1
1103,Jul 13 2020 20: +0,6.21,1
1104,Jul 14 2020 01: +0,6.83,1
1105,Jul 14 2020 13: +0,6.239,1
1106,Jul 14 2020 18: +0,6.99,1
1107,Jul 15 2020 03: +0,7.1,1
1108,Jul 15 2020 09: +0,7.105,1
1109,Jul 15 2020 14: +0,6.981,1
1110,Jul 15 2020 15: +0,7.109,1
1111,Jul 15 2020 16: +0,7.174,1
1112,Jul 15 2020 17: +0,7.13,1
1113,Jul 15 2020 21: +0,7.13,3
1114,Jul 16 2020 00: +0,7.199,1
1115,Jul 16 2020 03: +0,7.28,1
1116,Jul 16 2020 06: +0,7.281,1
1117,Jul 16 2020 10: +0,6.653,2
1118,Jul 16 2020 12: +0,6.275,1
1119,Jul 16 2020 18: +0,7.25,1
1120,Jul 16 2020 21: +0,6.566,1
1121,Jul 17 2020 00: +0,7.261,1
1122,Jul 17 2020 01: +0,6.99,1
1123,Jul 17 2020 06: +0,6.85,2
1124,Jul 17 2020 12: +0,7.153,1
1125,Jul 17 2020 15: +0,5.75,1
1126,Jul 17 2020 16: +0,6.98,1
1127,Jul 17 2020 19: +0,5.915,2
1128,Jul 18 2020 08: +0,6.9,1
1129,Jul 18 2020 09: +0,6.392,2
1130,Jul 18 2020 13: +0,6.209,1
1131,Jul 18 2020 14: +0,6.201,2
1132,Jul 18 2020 15: +0,6.889,1
1133,Jul 18 2020 16: +0,7.071,2
1134,Jul 18 2020 20: +0,7.17,1
1135,Jul 18 2020 21: +0,7.258,2
1136,Jul 19 2020 08: +0,6.62,1
1137,Jul 19 2020 12: +0,6.785,1
1138,Jul 19 2020 18: +0,6.52,1
1139,Jul 19 2020 20: +0,6.627,1
1140,Jul 20 2020 03: +0,7.28,1
1141,Jul 20 2020 07: +0,7.27,1
1142,Jul 20 2020 08: +0,7.28,1
1143,Jul 20 2020 10: +0,7.281,1
1144,Jul 20 2020 14: +0,6.259,1
1145,Jul 20 2020 18: +0,7.301,1
1146,Jul 20 2020 20: +0,7.308,3
1147,Jul 20 2020 22: +0,7.688,1
1148,Jul 20 2020 23: +0,7.878,1
1149,Jul 21 2020 04: +0,6.767,1
1150,Jul 21 2020 06: +0,8.05,1
1151,Jul 21 2020 12: +0,8.016,1
1152,Jul 21 2020 15: +0,7.703,1
1153,Jul 21 2020 23: +0,6.989,2
1154,Jul 22 2020 01: +0,8.02,1
1155,Jul 22 2020 04: +0,8.047,1
1156,Jul 22 2020 09: +0,8.057,1
1157,Jul 22 2020 17: +0,6.837,2
1158,Jul 22 2020 18: +0,7.88,1
1159,Jul 22 2020 19: +0,7.655,1
1160,Jul 22 2020 22: +0,8.13,1
1161,Jul 23 2020 00: +0,8.17,1
1162,Jul 23 2020 04: +0,8.292,3
1163,Jul 23 2020 10: +0,8.54,1
1164,Jul 23 2020 14: +0,8.738,1
1165,Jul 23 2020 18: +0,8.68,1
1166,Jul 23 2020 23: +0,8.75,1
1167,Jul 24 2020 01: +0,8.785,2
1168,Jul 24 2020 04: +0,8.57,2
1169,Jul 24 2020 14: +0,6.5,1
1170,Jul 24 2020 17: +0,8.31,1
1171,Jul 25 2020 01: +0,7.91,1
1172,Jul 25 2020 04: +0,8.053,1
1173,Jul 25 2020 13: +0,7.639,1
1174,Jul 25 2020 17: +0,7.64,1
1175,Jul 25 2020 18: +0,7.646,1
1176,Jul 26 2020 01: +0,7.656,1
1177,Jul 26 2020 02: +0,7.65,1
1178,Jul 26 2020 12: +0,6.146,1
1179,Jul 26 2020 20: +0,6.989,1
1180,Jul 26 2020 22: +0,7.22,1
1181,Jul 27 2020 00: +0,7.2,1
1182,Jul 27 2020 03: +0,7.22,2
1183,Jul 27 2020 09: +0,6.204,1
1184,Jul 27 2020 10: +0,6.153,1
1185,Jul 27 2020 11: +0,6.14,1
1186,Jul 27 2020 13: +0,7.078,1
1187,Jul 27 2020 14: +0,7.236,1
1188,Jul 27 2020 20: +0,7.228,2
1189,Jul 27 2020 21: +0,7.408,1
1190,Jul 28 2020 00: +0,7.32,1
1191,Jul 28 2020 02: +0,7.66,1
1192,Jul 28 2020 09: +0,7.665,2
1193,Jul 28 2020 11: +0,8.36,1
1194,Jul 28 2020 16: +0,6.22,1
1195,Jul 29 2020 02: +0,8.32,1
1196,Jul 29 2020 03: +0,8.47,2
1197,Jul 29 2020 14: +0,7.3,1
1198,Jul 29 2020 15: +0,7.47,1
1199,Jul 29 2020 20: +0,8.29,1
1200,Jul 29 2020 23: +0,8.35,1
1201,Jul 30 2020 01: +0,8.44,1
1202,Jul 30 2020 02: +0,8.45,1
1203,Jul 30 2020 14: +0,5.872,1
1204,Jul 30 2020 16: +0,3.854,1
1205,Jul 30 2020 18: +0,5.877,1
1206,Jul 30 2020 19: +0,6.4,1
1207,Jul 30 2020 21: +0,5.821,1
1208,Jul 30 2020 22: +0,8.0,1
1209,Jul 31 2020 00: +0,8.17,1
1210,Jul 31 2020 05: +0,6.907,1
1211,Jul 31 2020 07: +0,8.13,1
1212,Jul 31 2020 15: +0,7.907,2
1213,Jul 31 2020 16: +0,7.959,1
1214,Jul 31 2020 20: +0,8.132,1
1215,Aug 01 2020 00: +0,8.0,1
1216,Aug 01 2020 02: +0,6.5,1
1217,Aug 01 2020 04: +0,5.807,1
1218,Aug 01 2020 06: +0,5.897,1
1219,Aug 01 2020 07: +0,8.1,1
1220,Aug 01 2020 16: +0,8.2,1
1221,Aug 02 2020 02: +0,7.773,2
1222,Aug 02 2020 08: +0,7.745,2
1223,Aug 02 2020 12: +0,7.771,1
1224,Aug 02 2020 17: +0,7.77,1
1225,Aug 02 2020 18: +0,7.77,1
1226,Aug 02 2020 20: +0,7.77,1
1227,Aug 02 2020 21: +0,7.825,2
1228,Aug 02 2020 22: +0,8.21,1
1229,Aug 03 2020 01: +0,6.67,2
1230,Aug 03 2020 05: +0,7.557,1
1231,Aug 03 2020 11: +0,8.02,1
1232,Aug 03 2020 16: +0,6.115,1
1233,Aug 03 2020 18: +0,8.05,1
1234,Aug 03 2020 20: +0,7.87,1
1235,Aug 04 2020 02: +0,7.906,1
1236,Aug 04 2020 03: +0,7.924,1
1237,Aug 04 2020 11: +0,7.007,1
1238,Aug 04 2020 20: +0,6.725,1
1239,Aug 05 2020 06: +0,6.326,1
1240,Aug 05 2020 07: +0,7.19,1
1241,Aug 05 2020 15: +0,7.003,1
1242,Aug 05 2020 18: +0,7.237,2
1243,Aug 05 2020 21: +0,7.26,1
1244,Aug 06 2020 02: +0,7.29,1
1245,Aug 06 2020 05: +0,7.17,1
1246,Aug 06 2020 06: +0,7.288,1
1247,Aug 06 2020 07: +0,6.99,1
1248,Aug 06 2020 18: +0,7.001,1
1249,Aug 06 2020 19: +0,7.08,1
1250,Aug 06 2020 21: +0,7.253,1
1251,Aug 06 2020 22: +0,5.429,1
1252,Aug 07 2020 04: +0,7.257,1
1253,Aug 07 2020 05: +0,7.28,1
1254,Aug 07 2020 07: +0,7.28,1
1255,Aug 07 2020 19: +0,7.288,1
1256,Aug 07 2020 23: +0,7.29,1
1257,Aug 08 2020 00: +0,7.301,1
1258,Aug 08 2020 03: +0,7.184,1
1259,Aug 08 2020 14: +0,6.457,1
1260,Aug 08 2020 17: +0,6.901,1
1261,Aug 09 2020 00: +0,7.17,1
1262,Aug 09 2020 02: +0,7.29,1
1263,Aug 09 2020 03: +0,7.29,1
1264,Aug 09 2020 07: +0,6.455,1
