,time,price,volume
637,Jul 25 2020 20: +0,5.102,1
638,Jul 25 2020 21: +0,4.6,1
639,Jul 25 2020 22: +0,4.28,1
640,Jul 25 2020 23: +0,5.09,1
641,Jul 26 2020 00: +0,5.064,1
642,Jul 26 2020 02: +0,5.021,1
643,Jul 26 2020 03: +0,5.039,1
644,Jul 26 2020 04: +0,5.09,2
645,Jul 26 2020 06: +0,4.878,2
646,Jul 26 2020 07: +0,5.067,1
647,Jul 26 2020 08: +0,5.102,2
648,Jul 26 2020 10: +0,5.075,2
649,Jul 26 2020 11: +0,5.096,2
650,Jul 26 2020 12: +0,5.074,1
651,Jul 26 2020 13: +0,4.198,1
652,Jul 26 2020 16: +0,4.638,3
653,Jul 26 2020 17: +0,5.23,1
654,Jul 26 2020 18: +0,5.35,1
655,Jul 26 2020 20: +0,5.22,1
656,Jul 26 2020 22: +0,5.49,3
657,Jul 27 2020 01: +0,5.229,2
658,Jul 27 2020 02: +0,5.194,2
659,Jul 27 2020 03: +0,5.455,5
660,Jul 27 2020 05: +0,4.335,1
661,Jul 27 2020 06: +0,5.584,1
662,Jul 27 2020 07: +0,5.14,1
663,Jul 27 2020 08: +0,5.141,1
664,Jul 27 2020 09: +0,5.47,1
665,Jul 27 2020 10: +0,5.612,1
666,Jul 27 2020 11: +0,5.58,1
667,Jul 27 2020 17: +0,4.608,2
668,Jul 27 2020 18: +0,5.527,1
669,Jul 27 2020 19: +0,5.55,1
670,Jul 27 2020 21: +0,4.533,1
671,Jul 27 2020 22: +0,5.144,2
672,Jul 27 2020 23: +0,4.372,1
673,Jul 28 2020 01: +0,4.46,3
674,Jul 28 2020 02: +0,4.332,1
675,Jul 28 2020 06: +0,3.45,1
676,Jul 28 2020 07: +0,4.5,1
677,Jul 28 2020 12: +0,4.456,1
678,Jul 28 2020 14: +0,4.793,5
679,Jul 28 2020 18: +0,4.006,1
680,Jul 28 2020 19: +0,4.501,1
681,Jul 28 2020 20: +0,4.34,1
682,Jul 28 2020 21: +0,4.478,1
683,Jul 28 2020 23: +0,4.482,4
684,Jul 29 2020 00: +0,4.519,2
685,Jul 29 2020 01: +0,4.83,1
686,Jul 29 2020 03: +0,4.92,1
687,Jul 29 2020 05: +0,4.93,2
688,Jul 29 2020 07: +0,4.243,1
689,Jul 29 2020 12: +0,4.712,1
690,Jul 29 2020 13: +0,4.87,1
691,Jul 29 2020 15: +0,4.689,1
692,Jul 29 2020 16: +0,4.871,2
693,Jul 29 2020 17: +0,4.88,1
694,Jul 29 2020 19: +0,4.255,1
695,Jul 29 2020 20: +0,4.441,2
696,Jul 29 2020 21: +0,4.44,3
697,Jul 29 2020 22: +0,4.66,3
698,Jul 30 2020 00: +0,5.075,2
699,Jul 30 2020 01: +0,5.081,1
700,Jul 30 2020 02: +0,5.08,1
701,Jul 30 2020 03: +0,5.091,1
702,Jul 30 2020 04: +0,5.53,1
703,Jul 30 2020 05: +0,5.4,1
704,Jul 30 2020 06: +0,5.0,1
705,Jul 30 2020 07: +0,5.148,2
706,Jul 30 2020 09: +0,5.216,1
707,Jul 30 2020 10: +0,5.251,1
708,Jul 30 2020 12: +0,5.497,1
709,Jul 30 2020 13: +0,5.497,3
710,Jul 30 2020 14: +0,5.487,2
711,Jul 30 2020 15: +0,5.435,1
712,Jul 30 2020 16: +0,5.485,2
713,Jul 30 2020 17: +0,5.275,1
714,Jul 30 2020 19: +0,5.38,1
715,Jul 30 2020 20: +0,5.36,1
716,Jul 30 2020 21: +0,5.35,1
717,Jul 30 2020 22: +0,5.0,1
718,Jul 31 2020 00: +0,5.26,1
719,Jul 31 2020 01: +0,5.32,1
720,Jul 31 2020 02: +0,5.32,1
721,Jul 31 2020 05: +0,5.1,1
722,Jul 31 2020 07: +0,5.26,1
723,Jul 31 2020 08: +0,5.278,1
724,Jul 31 2020 09: +0,4.507,1
725,Jul 31 2020 13: +0,5.293,1
726,Jul 31 2020 16: +0,4.3,1
727,Jul 31 2020 17: +0,5.298,2
728,Jul 31 2020 19: +0,4.16,1
729,Jul 31 2020 22: +0,5.18,1
730,Jul 31 2020 23: +0,5.184,1
731,Aug 01 2020 00: +0,5.135,2
732,Aug 01 2020 02: +0,4.734,2
733,Aug 01 2020 03: +0,4.947,1
734,Aug 01 2020 04: +0,5.165,2
735,Aug 01 2020 07: +0,5.15,1
736,Aug 01 2020 08: +0,5.171,2
737,Aug 01 2020 09: +0,5.185,1
738,Aug 01 2020 10: +0,5.32,2
739,Aug 01 2020 11: +0,5.094,1
740,Aug 01 2020 13: +0,5.2,2
741,Aug 01 2020 15: +0,5.29,2
742,Aug 01 2020 17: +0,5.288,2
743,Aug 01 2020 18: +0,5.29,1
744,Aug 01 2020 19: +0,4.851,2
745,Aug 01 2020 20: +0,5.33,1
746,Aug 01 2020 23: +0,5.32,1
747,Aug 02 2020 00: +0,5.328,2
748,Aug 02 2020 03: +0,5.3,3
749,Aug 02 2020 04: +0,5.32,1
750,Aug 02 2020 05: +0,5.33,1
751,Aug 02 2020 06: +0,5.33,2
752,Aug 02 2020 07: +0,5.33,3
753,Aug 02 2020 08: +0,5.365,1
754,Aug 02 2020 11: +0,5.397,1
755,Aug 02 2020 12: +0,5.397,1
756,Aug 02 2020 14: +0,5.365,1
757,Aug 02 2020 15: +0,5.418,3
758,Aug 02 2020 16: +0,5.368,2
759,Aug 02 2020 17: +0,5.423,3
760,Aug 02 2020 18: +0,5.433,1
761,Aug 02 2020 19: +0,5.43,1
762,Aug 02 2020 20: +0,5.29,4
763,Aug 02 2020 21: +0,5.52,3
764,Aug 03 2020 03: +0,5.01,2
765,Aug 03 2020 04: +0,4.689,2
766,Aug 03 2020 06: +0,5.19,2
767,Aug 03 2020 07: +0,4.347,1
768,Aug 03 2020 08: +0,4.6,1
769,Aug 03 2020 09: +0,4.962,2
770,Aug 03 2020 11: +0,5.614,1
771,Aug 03 2020 12: +0,5.617,2
772,Aug 03 2020 17: +0,5.541,1
773,Aug 03 2020 18: +0,5.54,1
774,Aug 03 2020 19: +0,5.5,3
775,Aug 03 2020 20: +0,5.577,1
776,Aug 03 2020 21: +0,5.54,2
777,Aug 03 2020 22: +0,5.58,1
778,Aug 03 2020 23: +0,5.55,1
779,Aug 04 2020 01: +0,5.58,3
780,Aug 04 2020 02: +0,5.593,2
781,Aug 04 2020 03: +0,5.59,1
782,Aug 04 2020 04: +0,5.37,1
783,Aug 04 2020 05: +0,5.592,1
784,Aug 04 2020 06: +0,5.14,1
785,Aug 04 2020 07: +0,5.632,2
786,Aug 04 2020 11: +0,5.634,1
787,Aug 04 2020 13: +0,5.61,1
788,Aug 04 2020 14: +0,5.596,2
789,Aug 04 2020 16: +0,5.602,3
790,Aug 04 2020 18: +0,5.6,1
791,Aug 04 2020 20: +0,3.68,1
792,Aug 04 2020 21: +0,4.393,2
793,Aug 04 2020 22: +0,5.43,1
794,Aug 05 2020 00: +0,5.43,1
795,Aug 05 2020 01: +0,5.3,1
796,Aug 05 2020 02: +0,5.43,1
797,Aug 05 2020 09: +0,4.595,1
798,Aug 05 2020 10: +0,5.15,2
799,Aug 05 2020 11: +0,5.159,1
800,Aug 05 2020 13: +0,5.073,1
801,Aug 05 2020 16: +0,4.164,1
802,Aug 05 2020 17: +0,4.72,1
803,Aug 05 2020 18: +0,4.705,2
804,Aug 05 2020 20: +0,4.163,1
805,Aug 05 2020 21: +0,5.09,3
806,Aug 05 2020 22: +0,5.098,2
807,Aug 06 2020 03: +0,5.06,1
808,Aug 06 2020 04: +0,4.85,1
809,Aug 06 2020 05: +0,4.45,1
810,Aug 06 2020 08: +0,4.6,1
811,Aug 06 2020 09: +0,4.365,1
812,Aug 06 2020 10: +0,4.607,1
813,Aug 06 2020 11: +0,4.607,1
814,Aug 06 2020 12: +0,4.563,3
815,Aug 06 2020 13: +0,4.773,2
816,Aug 06 2020 14: +0,4.976,2
817,Aug 06 2020 15: +0,4.979,1
818,Aug 06 2020 16: +0,5.106,1
819,Aug 06 2020 17: +0,4.427,1
820,Aug 06 2020 18: +0,4.717,2
821,Aug 06 2020 19: +0,5.106,1
822,Aug 06 2020 20: +0,5.101,3
823,Aug 06 2020 21: +0,4.885,4
824,Aug 07 2020 00: +0,5.21,2
825,Aug 07 2020 01: +0,4.853,1
826,Aug 07 2020 03: +0,5.25,1
827,Aug 07 2020 04: +0,5.49,1
828,Aug 07 2020 05: +0,5.645,1
829,Aug 07 2020 06: +0,5.653,2
830,Aug 07 2020 11: +0,5.633,1
831,Aug 07 2020 12: +0,5.477,2
832,Aug 07 2020 14: +0,5.174,2
833,Aug 07 2020 16: +0,5.644,1
834,Aug 07 2020 18: +0,5.641,1
835,Aug 07 2020 22: +0,5.394,1
836,Aug 07 2020 23: +0,5.408,1
837,Aug 08 2020 00: +0,5.555,2
838,Aug 08 2020 01: +0,5.622,1
839,Aug 08 2020 03: +0,5.61,2
840,Aug 08 2020 04: +0,5.61,1
841,Aug 08 2020 05: +0,5.61,1
842,Aug 08 2020 06: +0,5.613,3
843,Aug 08 2020 07: +0,5.61,1
844,Aug 08 2020 08: +0,5.61,3
845,Aug 08 2020 09: +0,5.62,1
846,Aug 08 2020 10: +0,4.589,1
847,Aug 08 2020 12: +0,4.515,3
848,Aug 08 2020 13: +0,5.596,1
849,Aug 08 2020 16: +0,5.455,1
850,Aug 08 2020 17: +0,4.503,1
851,Aug 08 2020 19: +0,5.59,1
852,Aug 08 2020 20: +0,4.53,1
853,Aug 08 2020 21: +0,5.322,2
854,Aug 08 2020 22: +0,5.457,2
855,Aug 08 2020 23: +0,5.075,2
856,Aug 09 2020 00: +0,4.452,2
857,Aug 09 2020 01: +0,5.408,1
858,Aug 09 2020 03: +0,5.596,3
859,Aug 09 2020 04: +0,5.59,1
860,Aug 09 2020 05: +0,5.594,1
861,Aug 09 2020 06: +0,4.57,1
862,Aug 09 2020 07: +0,5.49,1
863,Aug 09 2020 08: +0,5.441,2
864,Aug 09 2020 10: +0,5.608,1
865,Aug 09 2020 11: +0,5.607,2
866,Aug 09 2020 12: +0,5.615,1
867,Aug 09 2020 15: +0,5.608,2
868,Aug 09 2020 16: +0,5.62,1
869,Aug 09 2020 18: +0,5.331,1
870,Aug 09 2020 19: +0,5.0,1
871,Aug 09 2020 20: +0,5.533,2
872,Aug 09 2020 23: +0,5.563,4
873,Aug 10 2020 00: +0,5.61,1
874,Aug 10 2020 01: +0,5.105,2
875,Aug 10 2020 02: +0,5.49,1
876,Aug 10 2020 03: +0,5.47,2
877,Aug 10 2020 05: +0,5.505,2
878,Aug 10 2020 06: +0,5.622,1
879,Aug 10 2020 14: +0,5.44,2
880,Aug 10 2020 15: +0,5.521,2
881,Aug 10 2020 16: +0,5.613,1
882,Aug 10 2020 20: +0,5.6,1
883,Aug 10 2020 21: +0,4.582,1
884,Aug 10 2020 22: +0,5.407,1
885,Aug 10 2020 23: +0,4.819,1
