,time,price,volume
640,Dec 07 2020 01: +0,1.156,5
641,Dec 08 2020 01: +0,1.147,4
642,Dec 09 2020 01: +0,1.003,7
643,Dec 10 2020 01: +0,0.975,7
644,Dec 11 2020 01: +0,0.953,7
645,Dec 12 2020 01: +0,0.944,13
646,Dec 13 2020 01: +0,0.864,10
647,Dec 14 2020 01: +0,1.062,4
648,Dec 15 2020 01: +0,1.167,8
649,Dec 16 2020 01: +0,1.21,6
650,Dec 17 2020 01: +0,1.189,8
651,Dec 18 2020 01: +0,1.159,9
652,Dec 19 2020 01: +0,1.171,8
653,Dec 20 2020 01: +0,0.914,34
654,Dec 21 2020 01: +0,0.681,27
655,Dec 22 2020 01: +0,0.664,19
656,Dec 23 2020 01: +0,0.676,16
657,Dec 24 2020 01: +0,0.752,9
658,Dec 25 2020 01: +0,0.674,18
659,Dec 26 2020 01: +0,0.83,12
660,Dec 27 2020 01: +0,0.845,10
661,Dec 28 2020 01: +0,0.863,16
662,Dec 29 2020 01: +0,0.875,12
663,Dec 30 2020 01: +0,0.971,11
664,Dec 31 2020 01: +0,0.948,6
665,Jan 01 2021 01: +0,0.963,10
666,Jan 02 2021 01: +0,0.987,12
667,Jan 03 2021 01: +0,0.966,16
668,Jan 04 2021 01: +0,0.91,18
669,Jan 05 2021 01: +0,0.896,13
670,Jan 06 2021 01: +0,0.885,15
671,Jan 07 2021 01: +0,0.998,21
672,Jan 08 2021 01: +0,0.998,26
673,Jan 09 2021 01: +0,1.099,28
674,Jan 10 2021 01: +0,1.19,26
675,Jan 11 2021 01: +0,1.161,15
676,Jan 12 2021 01: +0,1.155,24
677,Jan 13 2021 01: +0,1.141,22
678,Jan 14 2021 01: +0,1.168,14
679,Jan 15 2021 01: +0,1.158,22
680,Jan 16 2021 01: +0,1.219,35
681,Jan 17 2021 01: +0,1.316,30
682,Jan 18 2021 01: +0,1.437,31
683,Jan 19 2021 01: +0,1.512,25
684,Jan 20 2021 01: +0,1.816,21
685,Jan 21 2021 01: +0,1.9,21
686,Jan 22 2021 01: +0,1.617,28
687,Jan 23 2021 01: +0,1.568,15
688,Jan 24 2021 01: +0,1.666,20
689,Jan 25 2021 01: +0,1.838,22
690,Jan 26 2021 01: +0,1.789,19
691,Jan 27 2021 01: +0,1.78,18
692,Jan 28 2021 01: +0,1.874,23
693,Jan 29 2021 01: +0,1.79,16
694,Jan 30 2021 01: +0,1.862,21
695,Jan 31 2021 01: +0,1.825,25
696,Feb 01 2021 01: +0,1.876,16
697,Feb 02 2021 01: +0,1.816,21
698,Feb 03 2021 01: +0,1.867,14
699,Feb 04 2021 01: +0,1.797,23
700,Feb 05 2021 01: +0,1.812,18
701,Feb 06 2021 01: +0,1.955,20
702,Feb 07 2021 01: +0,1.879,15
703,Feb 08 2021 01: +0,1.898,19
704,Feb 09 2021 01: +0,1.892,22
705,Feb 10 2021 01: +0,1.973,23
706,Feb 11 2021 01: +0,2.015,11
707,Feb 12 2021 01: +0,1.877,12
708,Feb 13 2021 01: +0,1.973,26
709,Feb 14 2021 01: +0,1.862,24
710,Feb 15 2021 01: +0,2.064,17
711,Feb 16 2021 01: +0,1.912,14
712,Feb 17 2021 01: +0,1.856,16
713,Feb 18 2021 01: +0,2.055,16
714,Feb 19 2021 01: +0,1.84,19
715,Feb 20 2021 01: +0,2.061,27
716,Feb 21 2021 01: +0,2.156,16
717,Feb 22 2021 01: +0,2.81,16
718,Feb 23 2021 01: +0,2.03,12
719,Feb 24 2021 01: +0,3.419,11
720,Feb 25 2021 01: +0,3.453,11
721,Feb 26 2021 01: +0,3.182,14
722,Feb 27 2021 01: +0,2.637,11
723,Feb 28 2021 01: +0,2.256,12
724,Mar 01 2021 01: +0,2.12,9
725,Mar 02 2021 01: +0,2.024,7
726,Mar 03 2021 01: +0,2.102,8
727,Mar 04 2021 01: +0,1.882,19
728,Mar 05 2021 01: +0,2.083,17
729,Mar 06 2021 01: +0,2.338,11
730,Mar 07 2021 01: +0,2.023,12
731,Mar 08 2021 01: +0,2.275,13
732,Mar 09 2021 01: +0,2.286,7
733,Mar 10 2021 01: +0,2.255,7
734,Mar 11 2021 01: +0,2.332,12
735,Mar 12 2021 01: +0,2.148,8
736,Mar 13 2021 01: +0,2.113,14
737,Mar 14 2021 01: +0,2.256,9
738,Mar 15 2021 01: +0,2.236,11
739,Mar 16 2021 01: +0,2.372,10
740,Mar 17 2021 01: +0,2.323,9
741,Mar 18 2021 01: +0,2.204,7
742,Mar 19 2021 01: +0,1.971,14
743,Mar 20 2021 01: +0,2.038,12
744,Mar 21 2021 01: +0,1.96,8
745,Mar 22 2021 01: +0,1.917,12
746,Mar 23 2021 01: +0,1.97,8
747,Mar 24 2021 01: +0,1.845,9
748,Mar 25 2021 01: +0,1.913,7
749,Mar 26 2021 01: +0,1.855,9
750,Mar 27 2021 01: +0,1.879,9
751,Mar 28 2021 01: +0,1.945,5
752,Mar 29 2021 01: +0,1.933,10
753,Mar 30 2021 01: +0,1.841,11
754,Mar 31 2021 01: +0,2.056,6
755,Apr 01 2021 01: +0,1.942,9
756,Apr 02 2021 01: +0,2.017,4
757,Apr 03 2021 01: +0,2.098,8
758,Apr 04 2021 01: +0,1.981,5
759,Apr 05 2021 01: +0,2.016,8
760,Apr 06 2021 01: +0,2.084,9
761,Apr 07 2021 01: +0,2.068,6
762,Apr 08 2021 01: +0,2.0,12
763,Apr 09 2021 01: +0,1.914,16
764,Apr 10 2021 01: +0,1.897,10
765,Apr 11 2021 01: +0,2.031,7
766,Apr 12 2021 01: +0,2.033,6
767,Apr 13 2021 01: +0,2.019,7
768,Apr 14 2021 05: +0,2.09,1
769,Apr 14 2021 06: +0,2.086,1
770,Apr 14 2021 07: +0,2.1,1
771,Apr 14 2021 08: +0,2.105,1
772,Apr 14 2021 09: +0,1.687,1
773,Apr 14 2021 13: +0,2.12,3
774,Apr 14 2021 17: +0,2.125,1
775,Apr 14 2021 18: +0,2.123,1
776,Apr 14 2021 19: +0,2.01,1
777,Apr 14 2021 21: +0,2.106,1
778,Apr 14 2021 22: +0,2.165,1
779,Apr 15 2021 14: +0,2.009,1
780,Apr 15 2021 15: +0,1.629,2
781,Apr 15 2021 16: +0,2.01,1
782,Apr 15 2021 17: +0,2.07,1
783,Apr 15 2021 18: +0,2.0,1
784,Apr 15 2021 19: +0,2.015,1
785,Apr 15 2021 20: +0,2.069,1
786,Apr 16 2021 00: +0,1.831,2
787,Apr 16 2021 07: +0,1.84,1
788,Apr 16 2021 11: +0,1.952,1
789,Apr 16 2021 13: +0,1.957,1
790,Apr 16 2021 14: +0,1.971,1
791,Apr 16 2021 19: +0,1.508,1
792,Apr 16 2021 21: +0,1.694,1
793,Apr 17 2021 01: +0,1.85,1
794,Apr 17 2021 02: +0,1.71,2
795,Apr 17 2021 03: +0,1.86,1
796,Apr 17 2021 07: +0,1.76,1
797,Apr 17 2021 08: +0,1.701,1
798,Apr 17 2021 11: +0,1.713,1
799,Apr 17 2021 15: +0,1.85,1
800,Apr 17 2021 16: +0,1.833,2
801,Apr 17 2021 21: +0,1.795,2
802,Apr 17 2021 23: +0,1.395,1
803,Apr 18 2021 01: +0,1.903,2
804,Apr 18 2021 04: +0,1.67,1
805,Apr 18 2021 05: +0,1.77,1
806,Apr 18 2021 07: +0,1.98,1
807,Apr 18 2021 10: +0,2.024,1
808,Apr 18 2021 12: +0,2.049,1
809,Apr 18 2021 16: +0,2.036,1
810,Apr 18 2021 17: +0,2.051,1
811,Apr 18 2021 19: +0,1.976,1
812,Apr 19 2021 01: +0,2.01,1
813,Apr 19 2021 02: +0,2.02,1
814,Apr 19 2021 03: +0,2.077,1
815,Apr 19 2021 04: +0,2.09,2
816,Apr 19 2021 05: +0,2.143,2
817,Apr 19 2021 09: +0,1.716,1
818,Apr 19 2021 10: +0,2.27,1
819,Apr 19 2021 13: +0,1.612,1
820,Apr 19 2021 22: +0,1.955,1
821,Apr 20 2021 00: +0,1.95,1
822,Apr 20 2021 05: +0,1.659,1
823,Apr 20 2021 08: +0,1.92,1
824,Apr 20 2021 10: +0,1.948,1
825,Apr 20 2021 15: +0,1.922,1
826,Apr 20 2021 20: +0,1.92,1
827,Apr 20 2021 23: +0,1.92,1
828,Apr 21 2021 02: +0,1.84,1
829,Apr 21 2021 04: +0,1.939,1
830,Apr 21 2021 14: +0,1.63,1
831,Apr 21 2021 17: +0,1.932,2
832,Apr 21 2021 18: +0,1.968,1
833,Apr 21 2021 21: +0,2.0,1
834,Apr 21 2021 22: +0,1.99,1
835,Apr 22 2021 00: +0,2.032,2
836,Apr 22 2021 01: +0,1.976,2
837,Apr 22 2021 02: +0,2.3,1
838,Apr 22 2021 09: +0,2.268,1
839,Apr 22 2021 11: +0,2.268,1
840,Apr 22 2021 12: +0,2.28,1
841,Apr 22 2021 17: +0,2.23,1
842,Apr 22 2021 21: +0,2.26,1
843,Apr 22 2021 22: +0,2.274,1
844,Apr 23 2021 06: +0,2.281,1
845,Apr 23 2021 07: +0,2.175,1
846,Apr 23 2021 10: +0,1.904,1
847,Apr 23 2021 17: +0,2.044,1
848,Apr 23 2021 19: +0,2.063,1
849,Apr 23 2021 21: +0,2.05,1
850,Apr 24 2021 00: +0,2.086,1
851,Apr 24 2021 03: +0,2.08,1
852,Apr 24 2021 07: +0,1.927,1
853,Apr 24 2021 08: +0,2.079,1
854,Apr 24 2021 13: +0,2.08,1
855,Apr 24 2021 14: +0,1.962,1
856,Apr 24 2021 15: +0,1.954,1
857,Apr 24 2021 19: +0,2.12,1
858,Apr 25 2021 01: +0,2.109,2
859,Apr 25 2021 04: +0,2.12,1
860,Apr 25 2021 06: +0,2.159,2
861,Apr 25 2021 09: +0,2.159,1
862,Apr 25 2021 12: +0,2.159,1
863,Apr 25 2021 19: +0,2.15,1
864,Apr 25 2021 20: +0,2.04,1
865,Apr 25 2021 23: +0,2.044,2
866,Apr 26 2021 00: +0,2.16,1
867,Apr 26 2021 02: +0,2.16,2
868,Apr 26 2021 03: +0,1.839,1
869,Apr 26 2021 04: +0,2.16,1
870,Apr 26 2021 09: +0,2.147,1
871,Apr 26 2021 10: +0,2.159,1
872,Apr 26 2021 20: +0,2.147,1
873,Apr 26 2021 22: +0,2.137,1
874,Apr 27 2021 04: +0,2.071,1
875,Apr 27 2021 10: +0,2.068,1
876,Apr 27 2021 13: +0,2.068,1
877,Apr 27 2021 14: +0,2.052,1
878,Apr 27 2021 16: +0,1.839,1
879,Apr 27 2021 18: +0,2.04,1
880,Apr 27 2021 22: +0,2.013,1
881,Apr 28 2021 00: +0,1.995,2
882,Apr 28 2021 02: +0,2.0,3
883,Apr 28 2021 10: +0,1.817,1
884,Apr 28 2021 16: +0,1.527,1
885,Apr 28 2021 19: +0,1.66,1
886,Apr 28 2021 20: +0,1.495,1
887,Apr 28 2021 22: +0,1.67,1
888,Apr 29 2021 09: +0,1.4,1
889,Apr 29 2021 11: +0,1.096,1
890,Apr 29 2021 12: +0,1.809,2
891,Apr 29 2021 18: +0,1.579,1
892,Apr 29 2021 19: +0,1.495,1
893,Apr 29 2021 21: +0,1.805,1
894,Apr 30 2021 06: +0,1.587,1
895,Apr 30 2021 15: +0,1.72,1
896,Apr 30 2021 17: +0,1.72,1
897,May 01 2021 00: +0,1.717,1
898,May 01 2021 16: +0,1.698,2
899,May 01 2021 17: +0,1.667,1
900,May 01 2021 18: +0,1.715,1
901,May 01 2021 20: +0,1.817,1
902,May 01 2021 21: +0,1.57,1
903,May 02 2021 03: +0,1.81,1
904,May 02 2021 08: +0,1.782,1
905,May 02 2021 09: +0,1.68,2
906,May 02 2021 10: +0,1.451,4
907,May 02 2021 12: +0,1.522,1
908,May 02 2021 13: +0,1.391,1
909,May 02 2021 18: +0,2.039,1
910,May 03 2021 00: +0,2.03,3
911,May 03 2021 03: +0,2.055,2
912,May 03 2021 04: +0,2.081,1
913,May 03 2021 11: +0,2.081,1
914,May 03 2021 14: +0,1.92,1
915,May 03 2021 16: +0,2.04,1
916,May 03 2021 20: +0,2.087,2
917,May 03 2021 22: +0,2.12,1
918,May 04 2021 00: +0,2.14,1
919,May 04 2021 01: +0,1.95,1
920,May 04 2021 03: +0,2.159,1
921,May 04 2021 04: +0,2.15,1
922,May 04 2021 05: +0,2.16,1
923,May 04 2021 11: +0,2.112,1
924,May 04 2021 17: +0,2.164,2
925,May 04 2021 22: +0,2.158,1
926,May 05 2021 02: +0,2.15,2
927,May 05 2021 03: +0,2.16,1
928,May 05 2021 13: +0,1.685,1
929,May 05 2021 15: +0,1.908,2
930,May 05 2021 20: +0,1.946,1
931,May 06 2021 02: +0,1.932,1
932,May 06 2021 07: +0,1.704,1
933,May 06 2021 12: +0,1.839,1
934,May 06 2021 14: +0,1.85,1
935,May 06 2021 15: +0,1.839,1
936,May 06 2021 16: +0,1.84,1
937,May 06 2021 17: +0,1.836,1
938,May 06 2021 18: +0,1.85,1
939,May 06 2021 20: +0,1.704,1
940,May 07 2021 00: +0,1.709,2
941,May 07 2021 04: +0,1.53,1
942,May 07 2021 05: +0,1.409,1
943,May 07 2021 07: +0,1.63,1
944,May 07 2021 10: +0,1.598,1
945,May 07 2021 11: +0,1.591,1
946,May 07 2021 13: +0,1.455,1
947,May 07 2021 14: +0,1.52,1
948,May 07 2021 15: +0,1.772,2
949,May 07 2021 17: +0,2.145,1
950,May 07 2021 19: +0,1.023,1
951,May 07 2021 20: +0,2.165,1
952,May 07 2021 22: +0,2.15,1
953,May 08 2021 02: +0,2.081,1
954,May 08 2021 04: +0,2.02,1
955,May 08 2021 07: +0,1.819,1
956,May 08 2021 17: +0,1.69,1
957,May 08 2021 18: +0,2.0,1
958,May 08 2021 19: +0,1.57,1
959,May 09 2021 05: +0,1.984,1
960,May 09 2021 09: +0,1.91,1
961,May 09 2021 12: +0,1.887,1
962,May 09 2021 13: +0,1.938,2
963,May 10 2021 01: +0,1.93,1
964,May 10 2021 02: +0,1.93,1
965,May 10 2021 09: +0,1.984,1
966,May 10 2021 11: +0,2.0,1
967,May 10 2021 21: +0,1.91,1
968,May 11 2021 02: +0,1.88,1
969,May 11 2021 03: +0,1.91,1
970,May 11 2021 06: +0,1.91,1
971,May 11 2021 09: +0,1.87,1
972,May 11 2021 11: +0,1.945,1
973,May 11 2021 16: +0,2.02,1
974,May 11 2021 19: +0,2.022,1
975,May 11 2021 21: +0,2.02,1
976,May 12 2021 01: +0,1.96,2
977,May 12 2021 03: +0,1.495,1
978,May 12 2021 08: +0,1.919,1
979,May 12 2021 17: +0,1.732,1
980,May 12 2021 18: +0,1.837,1
981,May 12 2021 21: +0,1.834,1
982,May 13 2021 02: +0,1.833,1
983,May 13 2021 03: +0,1.9,3
984,May 13 2021 05: +0,1.97,1
985,May 13 2021 07: +0,1.972,1
986,May 13 2021 09: +0,1.97,1
987,May 13 2021 17: +0,1.699,2
988,May 13 2021 19: +0,1.777,1
989,May 13 2021 20: +0,2.164,9
990,May 13 2021 21: +0,2.19,7
991,May 13 2021 22: +0,2.132,2
992,May 13 2021 23: +0,2.244,8
993,May 14 2021 00: +0,2.283,3
994,May 14 2021 01: +0,2.3,7
