,time,price,volume
637,Mar 14 2019 01: +0,17.346,6
638,Mar 15 2019 01: +0,18.874,8
639,Mar 16 2019 01: +0,18.0,7
640,Mar 17 2019 01: +0,19.29,6
641,Mar 18 2019 01: +0,17.958,6
642,Mar 19 2019 01: +0,16.155,3
643,Mar 20 2019 01: +0,16.891,7
644,Mar 21 2019 01: +0,16.781,4
645,Mar 22 2019 01: +0,18.585,4
646,Mar 23 2019 01: +0,18.069,14
647,Mar 24 2019 01: +0,17.476,6
648,Mar 25 2019 01: +0,16.034,3
649,Mar 26 2019 01: +0,17.753,8
650,Mar 27 2019 01: +0,17.963,3
651,Mar 28 2019 01: +0,16.985,7
652,Mar 29 2019 01: +0,16.707,5
653,Mar 30 2019 01: +0,15.821,7
654,Mar 31 2019 01: +0,16.155,9
655,Apr 01 2019 01: +0,15.931,8
656,Apr 02 2019 01: +0,15.465,6
657,Apr 03 2019 01: +0,15.943,5
658,Apr 04 2019 01: +0,16.383,8
659,Apr 05 2019 01: +0,13.628,7
660,Apr 06 2019 01: +0,16.266,4
661,Apr 07 2019 01: +0,16.204,8
662,Apr 08 2019 01: +0,16.571,5
663,Apr 09 2019 01: +0,16.536,10
664,Apr 10 2019 01: +0,14.979,6
665,Apr 11 2019 01: +0,16.805,8
666,Apr 12 2019 01: +0,16.497,7
667,Apr 13 2019 01: +0,16.875,4
668,Apr 14 2019 01: +0,16.997,13
669,Apr 15 2019 01: +0,15.432,4
670,Apr 16 2019 01: +0,16.263,5
671,Apr 17 2019 01: +0,16.393,7
672,Apr 18 2019 01: +0,16.996,6
673,Apr 19 2019 01: +0,16.281,8
674,Apr 20 2019 01: +0,15.721,4
675,Apr 21 2019 01: +0,15.54,7
676,Apr 22 2019 01: +0,15.965,12
677,Apr 23 2019 01: +0,16.895,5
678,Apr 24 2019 01: +0,17.45,8
679,Apr 25 2019 01: +0,16.409,2
680,Apr 26 2019 01: +0,17.464,8
681,Apr 27 2019 01: +0,16.657,6
682,Apr 28 2019 01: +0,16.09,6
683,Apr 29 2019 01: +0,17.161,3
684,Apr 30 2019 01: +0,16.562,7
685,May 01 2019 01: +0,16.106,7
686,May 02 2019 01: +0,15.864,4
687,May 03 2019 01: +0,15.832,7
688,May 04 2019 01: +0,16.423,3
689,May 05 2019 01: +0,16.334,7
690,May 06 2019 01: +0,15.883,5
691,May 07 2019 01: +0,16.173,6
692,May 08 2019 01: +0,16.659,7
693,May 09 2019 01: +0,17.135,9
694,May 10 2019 01: +0,15.102,4
695,May 11 2019 01: +0,16.886,11
696,May 12 2019 01: +0,14.129,8
697,May 13 2019 01: +0,16.383,6
698,May 14 2019 01: +0,15.291,4
699,May 15 2019 01: +0,16.468,4
700,May 16 2019 01: +0,16.553,3
701,May 17 2019 01: +0,16.704,5
702,May 18 2019 01: +0,16.602,4
703,May 19 2019 01: +0,15.066,6
704,May 20 2019 01: +0,16.656,3
705,May 21 2019 01: +0,15.5,6
706,May 22 2019 01: +0,15.823,2
707,May 23 2019 01: +0,14.899,6
708,May 24 2019 01: +0,12.233,6
709,May 25 2019 01: +0,11.434,7
710,May 26 2019 01: +0,10.268,8
711,May 27 2019 01: +0,10.509,7
712,May 28 2019 01: +0,9.593,9
713,May 29 2019 01: +0,9.705,3
714,May 30 2019 01: +0,11.496,1
715,May 31 2019 01: +0,11.188,3
716,Jun 01 2019 01: +0,9.661,4
717,Jun 02 2019 01: +0,10.96,4
718,Jun 03 2019 01: +0,10.317,5
719,Jun 04 2019 01: +0,11.6,5
720,Jun 05 2019 01: +0,12.32,2
721,Jun 06 2019 01: +0,9.616,4
722,Jun 07 2019 01: +0,10.795,2
723,Jun 08 2019 01: +0,10.433,5
724,Jun 09 2019 01: +0,9.604,7
725,Jun 10 2019 01: +0,9.59,4
726,Jun 11 2019 01: +0,9.578,5
727,Jun 12 2019 01: +0,9.962,5
728,Jun 13 2019 01: +0,9.584,2
729,Jun 14 2019 01: +0,9.602,6
730,Jun 15 2019 01: +0,9.5,6
731,Jun 16 2019 01: +0,8.886,4
732,Jun 17 2019 01: +0,9.397,6
733,Jun 18 2019 01: +0,9.383,2
734,Jun 19 2019 01: +0,8.848,10
735,Jun 20 2019 01: +0,9.664,3
736,Jun 21 2019 01: +0,9.829,1
737,Jun 22 2019 01: +0,10.269,4
738,Jun 23 2019 01: +0,10.362,5
739,Jun 24 2019 01: +0,10.473,6
740,Jun 25 2019 01: +0,9.525,4
741,Jun 26 2019 01: +0,8.793,4
742,Jun 27 2019 01: +0,8.787,4
743,Jun 28 2019 01: +0,8.749,4
744,Jun 29 2019 01: +0,9.2,1
745,Jun 30 2019 01: +0,8.817,4
746,Jul 01 2019 01: +0,8.507,9
747,Jul 02 2019 01: +0,8.837,4
748,Jul 03 2019 01: +0,8.727,7
749,Jul 04 2019 01: +0,8.491,4
750,Jul 05 2019 01: +0,8.947,4
751,Jul 06 2019 01: +0,9.688,6
752,Jul 07 2019 01: +0,9.352,7
753,Jul 08 2019 01: +0,8.987,2
754,Jul 09 2019 01: +0,9.799,3
755,Jul 10 2019 01: +0,8.176,5
756,Jul 11 2019 01: +0,8.651,9
757,Jul 12 2019 01: +0,8.39,3
758,Jul 13 2019 01: +0,8.908,7
759,Jul 14 2019 01: +0,9.048,9
760,Jul 15 2019 01: +0,8.984,4
761,Jul 16 2019 01: +0,9.142,7
762,Jul 17 2019 01: +0,8.53,5
763,Jul 18 2019 01: +0,8.696,4
764,Jul 19 2019 01: +0,9.222,4
765,Jul 20 2019 01: +0,8.598,2
766,Jul 21 2019 01: +0,9.2,5
767,Jul 22 2019 01: +0,8.452,9
768,Jul 23 2019 01: +0,8.686,7
769,Jul 24 2019 01: +0,8.505,5
770,Jul 25 2019 01: +0,9.19,8
771,Jul 26 2019 01: +0,8.918,8
772,Jul 27 2019 01: +0,8.349,1
773,Jul 28 2019 01: +0,8.65,7
774,Jul 29 2019 01: +0,8.314,3
775,Jul 30 2019 01: +0,8.173,7
776,Jul 31 2019 01: +0,7.862,6
777,Aug 01 2019 01: +0,8.914,7
778,Aug 02 2019 01: +0,8.213,3
779,Aug 03 2019 01: +0,8.585,4
780,Aug 04 2019 01: +0,9.023,7
781,Aug 05 2019 01: +0,8.345,2
782,Aug 06 2019 01: +0,9.002,5
783,Aug 07 2019 01: +0,8.827,2
784,Aug 08 2019 01: +0,9.021,4
785,Aug 09 2019 01: +0,8.577,6
786,Aug 10 2019 01: +0,8.562,9
787,Aug 11 2019 01: +0,8.213,8
788,Aug 12 2019 01: +0,8.487,4
789,Aug 13 2019 01: +0,8.901,2
790,Aug 14 2019 01: +0,8.643,3
791,Aug 15 2019 01: +0,8.536,3
792,Aug 16 2019 01: +0,7.812,6
793,Aug 17 2019 01: +0,8.465,5
794,Aug 18 2019 01: +0,8.366,2
795,Aug 19 2019 01: +0,8.335,6
796,Aug 20 2019 01: +0,8.486,6
797,Aug 21 2019 01: +0,6.804,4
798,Aug 22 2019 01: +0,8.25,2
799,Aug 23 2019 01: +0,8.313,5
800,Aug 24 2019 01: +0,8.895,4
801,Aug 25 2019 01: +0,8.884,4
802,Aug 26 2019 01: +0,8.415,4
803,Aug 27 2019 01: +0,8.43,2
804,Aug 28 2019 01: +0,8.821,4
805,Aug 29 2019 01: +0,7.995,8
806,Aug 30 2019 01: +0,8.285,1
807,Aug 31 2019 01: +0,8.23,4
808,Sep 01 2019 01: +0,7.379,4
809,Sep 02 2019 01: +0,8.006,3
810,Sep 03 2019 01: +0,8.035,3
811,Sep 04 2019 01: +0,7.4,3
812,Sep 05 2019 01: +0,8.652,3
813,Sep 06 2019 01: +0,8.585,3
814,Sep 07 2019 01: +0,7.66,6
815,Sep 08 2019 01: +0,8.695,7
816,Sep 09 2019 01: +0,8.615,3
817,Sep 10 2019 01: +0,8.239,5
818,Sep 11 2019 01: +0,8.361,3
819,Sep 12 2019 01: +0,7.423,2
820,Sep 13 2019 01: +0,7.97,5
821,Sep 14 2019 01: +0,7.952,7
822,Sep 15 2019 01: +0,8.591,5
823,Sep 16 2019 01: +0,8.979,4
824,Sep 17 2019 01: +0,9.029,6
825,Sep 18 2019 01: +0,8.524,2
826,Sep 19 2019 01: +0,8.242,2
827,Sep 20 2019 01: +0,8.461,4
828,Sep 21 2019 01: +0,9.043,5
829,Sep 22 2019 01: +0,9.12,1
830,Sep 23 2019 01: +0,9.279,1
831,Sep 24 2019 01: +0,8.31,2
832,Sep 25 2019 01: +0,8.022,5
833,Sep 26 2019 01: +0,8.6,6
834,Sep 27 2019 01: +0,8.169,6
835,Sep 28 2019 01: +0,8.141,4
836,Sep 29 2019 01: +0,8.702,2
837,Sep 30 2019 01: +0,7.93,2
838,Oct 01 2019 01: +0,7.631,3
839,Oct 02 2019 01: +0,7.438,7
840,Oct 03 2019 01: +0,7.98,2
841,Oct 04 2019 01: +0,7.696,4
842,Oct 05 2019 01: +0,7.873,9
843,Oct 06 2019 01: +0,7.953,4
844,Oct 07 2019 01: +0,7.793,5
845,Oct 08 2019 01: +0,8.783,1
846,Oct 09 2019 01: +0,8.414,4
847,Oct 10 2019 01: +0,7.585,5
848,Oct 11 2019 01: +0,7.675,4
849,Oct 12 2019 01: +0,8.314,4
850,Oct 13 2019 01: +0,8.106,5
851,Oct 14 2019 01: +0,8.416,1
852,Oct 15 2019 01: +0,8.442,3
853,Oct 16 2019 01: +0,8.261,4
854,Oct 17 2019 01: +0,7.977,5
855,Oct 18 2019 01: +0,8.212,3
856,Oct 19 2019 01: +0,7.847,8
857,Oct 20 2019 01: +0,8.425,2
858,Oct 21 2019 01: +0,8.153,4
859,Oct 22 2019 01: +0,7.585,7
860,Oct 23 2019 01: +0,7.63,6
861,Oct 24 2019 01: +0,8.019,3
862,Oct 25 2019 01: +0,7.968,5
863,Oct 26 2019 01: +0,7.162,4
864,Oct 27 2019 01: +0,8.035,2
865,Oct 29 2019 01: +0,7.771,6
866,Oct 31 2019 01: +0,6.824,4
867,Nov 01 2019 01: +0,5.998,3
868,Nov 02 2019 01: +0,7.025,3
869,Nov 03 2019 01: +0,6.636,3
870,Nov 04 2019 01: +0,7.264,1
871,Nov 05 2019 01: +0,6.951,2
872,Nov 06 2019 01: +0,7.584,8
873,Nov 07 2019 01: +0,8.05,1
874,Nov 08 2019 01: +0,8.073,4
875,Nov 09 2019 01: +0,8.047,6
876,Nov 10 2019 01: +0,7.815,8
877,Nov 11 2019 01: +0,7.445,5
878,Nov 12 2019 01: +0,7.406,4
879,Nov 13 2019 01: +0,7.954,4
880,Nov 14 2019 01: +0,7.995,4
881,Nov 15 2019 01: +0,7.463,4
882,Nov 16 2019 01: +0,8.068,9
883,Nov 17 2019 01: +0,7.74,3
884,Nov 18 2019 01: +0,7.147,3
885,Nov 19 2019 01: +0,6.76,3
886,Nov 20 2019 01: +0,7.167,3
887,Nov 21 2019 01: +0,7.118,1
888,Nov 22 2019 01: +0,7.521,6
889,Nov 23 2019 01: +0,6.705,5
890,Nov 24 2019 01: +0,7.507,7
891,Nov 25 2019 01: +0,7.673,4
892,Nov 26 2019 01: +0,7.676,2
893,Nov 27 2019 01: +0,7.717,6
894,Nov 28 2019 01: +0,7.755,6
895,Nov 29 2019 01: +0,7.227,5
896,Nov 30 2019 01: +0,7.887,5
897,Dec 01 2019 01: +0,7.602,8
898,Dec 02 2019 01: +0,8.024,5
899,Dec 03 2019 01: +0,7.25,1
900,Dec 04 2019 01: +0,7.519,2
901,Dec 05 2019 01: +0,8.23,6
902,Dec 06 2019 01: +0,8.712,2
903,Dec 07 2019 01: +0,6.426,2
904,Dec 08 2019 01: +0,6.617,1
905,Dec 09 2019 01: +0,7.324,3
906,Dec 10 2019 01: +0,7.286,2
907,Dec 11 2019 01: +0,6.627,6
908,Dec 12 2019 01: +0,7.288,2
909,Dec 13 2019 01: +0,8.213,4
910,Dec 14 2019 01: +0,7.585,6
911,Dec 15 2019 01: +0,7.842,5
912,Dec 16 2019 01: +0,7.586,8
913,Dec 17 2019 01: +0,7.545,5
914,Dec 18 2019 01: +0,8.561,4
915,Dec 19 2019 01: +0,7.967,3
916,Dec 20 2019 01: +0,7.607,4
917,Dec 21 2019 01: +0,7.257,4
918,Dec 22 2019 01: +0,8.036,7
919,Dec 23 2019 01: +0,8.338,3
920,Dec 24 2019 01: +0,7.934,7
921,Dec 25 2019 01: +0,9.047,16
922,Dec 26 2019 01: +0,9.605,7
923,Dec 27 2019 01: +0,9.647,7
924,Dec 28 2019 01: +0,9.748,3
925,Dec 29 2019 01: +0,9.728,7
926,Dec 30 2019 01: +0,10.486,6
927,Dec 31 2019 01: +0,9.267,3
928,Jan 01 2020 01: +0,10.543,3
929,Jan 02 2020 01: +0,9.168,2
930,Jan 03 2020 01: +0,8.034,4
931,Jan 04 2020 01: +0,7.79,1
932,Jan 05 2020 01: +0,8.002,6
933,Jan 06 2020 01: +0,6.149,4
934,Jan 07 2020 01: +0,7.163,3
935,Jan 08 2020 01: +0,8.331,2
936,Jan 09 2020 01: +0,9.105,6
937,Jan 10 2020 01: +0,8.657,3
938,Jan 11 2020 01: +0,9.47,8
939,Jan 12 2020 01: +0,9.649,8
940,Jan 13 2020 01: +0,9.628,3
941,Jan 14 2020 01: +0,8.858,4
942,Jan 15 2020 01: +0,8.374,2
943,Jan 17 2020 01: +0,8.786,3
944,Jan 18 2020 01: +0,8.295,6
945,Jan 19 2020 01: +0,8.409,5
946,Jan 20 2020 01: +0,8.384,5
947,Jan 21 2020 01: +0,7.56,4
948,Jan 22 2020 01: +0,8.065,3
949,Jan 23 2020 01: +0,7.368,3
950,Jan 24 2020 01: +0,7.608,1
951,Jan 25 2020 01: +0,7.759,2
952,Jan 26 2020 01: +0,7.608,9
953,Jan 27 2020 01: +0,7.99,4
954,Jan 28 2020 01: +0,8.583,2
955,Jan 29 2020 01: +0,7.539,3
956,Jan 30 2020 01: +0,7.781,5
957,Jan 31 2020 01: +0,8.516,5
958,Feb 01 2020 01: +0,8.8,1
959,Feb 02 2020 01: +0,7.752,3
960,Feb 03 2020 01: +0,7.808,6
961,Feb 04 2020 01: +0,7.115,3
962,Feb 05 2020 01: +0,8.01,7
963,Feb 06 2020 01: +0,8.431,8
964,Feb 07 2020 01: +0,8.551,2
965,Feb 08 2020 01: +0,8.654,4
966,Feb 09 2020 01: +0,8.155,6
967,Feb 10 2020 01: +0,8.236,9
968,Feb 11 2020 01: +0,8.827,5
969,Feb 12 2020 01: +0,8.339,4
970,Feb 13 2020 01: +0,7.23,2
971,Feb 14 2020 01: +0,7.436,4
972,Feb 15 2020 01: +0,7.424,7
973,Feb 16 2020 01: +0,7.775,6
974,Feb 17 2020 01: +0,8.662,5
975,Feb 18 2020 01: +0,8.375,4
976,Feb 20 2020 01: +0,7.764,5
977,Feb 21 2020 01: +0,7.79,4
978,Feb 22 2020 01: +0,7.809,3
979,Feb 23 2020 01: +0,7.645,5
980,Feb 24 2020 01: +0,7.582,3
981,Feb 25 2020 01: +0,7.426,4
982,Feb 26 2020 01: +0,7.569,2
983,Feb 27 2020 01: +0,7.52,2
984,Feb 28 2020 01: +0,7.584,4
985,Feb 29 2020 01: +0,7.547,6
986,Mar 01 2020 01: +0,7.361,3
987,Mar 02 2020 01: +0,7.626,2
988,Mar 03 2020 01: +0,7.529,5
989,Mar 04 2020 01: +0,7.397,5
990,Mar 05 2020 01: +0,7.751,7
991,Mar 06 2020 01: +0,7.097,3
992,Mar 07 2020 01: +0,7.217,4
993,Mar 08 2020 01: +0,6.596,1
994,Mar 09 2020 01: +0,6.845,4
995,Mar 10 2020 01: +0,6.898,3
996,Mar 11 2020 01: +0,7.12,3
997,Mar 12 2020 01: +0,7.255,4
998,Mar 13 2020 01: +0,6.94,4
999,Mar 14 2020 01: +0,7.048,6
1000,Mar 15 2020 01: +0,7.012,8
1001,Mar 16 2020 01: +0,7.262,6
1002,Mar 17 2020 01: +0,7.373,6
1003,Mar 18 2020 01: +0,7.265,2
1004,Mar 19 2020 01: +0,6.038,7
1005,Mar 20 2020 01: +0,5.439,3
1006,Mar 21 2020 01: +0,6.345,6
1007,Mar 22 2020 01: +0,6.45,10
1008,Mar 23 2020 01: +0,6.783,7
1009,Mar 24 2020 01: +0,6.729,4
1010,Mar 25 2020 01: +0,6.625,7
1011,Mar 26 2020 01: +0,7.479,9
1012,Mar 27 2020 01: +0,7.263,11
1013,Mar 28 2020 01: +0,6.397,5
1014,Mar 29 2020 01: +0,6.674,10
1015,Mar 30 2020 01: +0,7.202,5
1016,Mar 31 2020 01: +0,7.552,7
1017,Apr 01 2020 01: +0,6.854,6
1018,Apr 02 2020 01: +0,7.451,8
1019,Apr 03 2020 01: +0,7.17,5
1020,Apr 04 2020 01: +0,7.444,9
1021,Apr 05 2020 01: +0,7.872,9
1022,Apr 06 2020 01: +0,8.248,8
1023,Apr 08 2020 01: +0,6.874,6
1024,Apr 09 2020 01: +0,6.588,4
1025,Apr 10 2020 01: +0,6.942,8
1026,Apr 11 2020 01: +0,7.002,9
1027,Apr 12 2020 01: +0,7.433,7
1028,Apr 13 2020 01: +0,7.708,9
1029,Apr 14 2020 01: +0,7.814,9
1030,Apr 15 2020 01: +0,7.84,9
1031,Apr 16 2020 01: +0,7.995,8
1032,Apr 17 2020 01: +0,8.222,9
1033,Apr 18 2020 01: +0,8.554,6
1034,Apr 19 2020 01: +0,8.203,5
1035,Apr 20 2020 01: +0,7.604,7
1036,Apr 21 2020 01: +0,8.28,8
1037,Apr 22 2020 01: +0,7.977,4
1038,Apr 23 2020 01: +0,7.856,9
1039,Apr 24 2020 01: +0,7.434,5
1040,Apr 25 2020 01: +0,7.766,8
1041,Apr 26 2020 01: +0,8.319,2
1042,Apr 27 2020 01: +0,7.917,7
1043,Apr 28 2020 01: +0,8.318,5
1044,Apr 29 2020 01: +0,8.482,2
1045,Apr 30 2020 01: +0,8.041,5
1046,May 01 2020 01: +0,8.238,10
1047,May 02 2020 01: +0,7.662,6
1048,May 03 2020 01: +0,8.926,3
1049,May 04 2020 01: +0,8.46,5
1050,May 05 2020 01: +0,8.705,5
1051,May 06 2020 01: +0,8.901,5
1052,May 07 2020 01: +0,8.723,6
1053,May 08 2020 01: +0,9.079,4
1054,May 09 2020 01: +0,8.723,6
1055,May 10 2020 01: +0,8.419,2
1056,May 11 2020 01: +0,8.922,2
1057,May 12 2020 01: +0,8.057,4
1058,May 13 2020 01: +0,8.452,5
1059,May 14 2020 01: +0,8.702,2
1060,May 15 2020 01: +0,8.208,3
1061,May 16 2020 01: +0,8.058,6
1062,May 17 2020 01: +0,7.591,6
1063,May 18 2020 01: +0,7.534,10
1064,May 19 2020 01: +0,8.238,7
1065,May 20 2020 01: +0,8.067,7
1066,May 21 2020 01: +0,8.727,4
1067,May 22 2020 01: +0,8.264,5
1068,May 23 2020 01: +0,8.395,5
1069,May 24 2020 01: +0,8.74,5
1070,May 25 2020 01: +0,8.735,7
1071,May 26 2020 01: +0,8.482,4
1072,May 27 2020 01: +0,8.193,3
1073,May 28 2020 01: +0,7.271,5
1074,May 29 2020 01: +0,8.269,6
1075,May 30 2020 01: +0,8.639,8
1076,May 31 2020 01: +0,7.397,4
1077,Jun 01 2020 01: +0,7.408,6
1078,Jun 02 2020 01: +0,7.504,3
1079,Jun 03 2020 01: +0,8.137,3
1080,Jun 04 2020 01: +0,6.989,10
1081,Jun 05 2020 01: +0,7.174,8
1082,Jun 06 2020 01: +0,7.947,12
1083,Jun 07 2020 01: +0,7.668,3
1084,Jun 08 2020 01: +0,8.032,6
1085,Jun 09 2020 01: +0,8.313,3
1086,Jun 10 2020 01: +0,8.36,5
1087,Jun 11 2020 01: +0,7.977,6
1088,Jun 12 2020 01: +0,8.168,9
1089,Jun 13 2020 01: +0,8.891,4
1090,Jun 14 2020 01: +0,8.449,5
1091,Jun 15 2020 01: +0,8.583,7
1092,Jun 16 2020 01: +0,7.959,6
1093,Jun 17 2020 01: +0,6.92,1
1094,Jun 18 2020 01: +0,8.112,6
1095,Jun 19 2020 01: +0,7.848,4
1096,Jun 20 2020 01: +0,7.74,6
1097,Jun 21 2020 01: +0,7.629,11
1098,Jun 22 2020 01: +0,7.033,2
1099,Jun 23 2020 01: +0,7.866,6
1100,Jun 24 2020 01: +0,7.518,5
1101,Jun 25 2020 01: +0,8.395,4
1102,Jun 26 2020 01: +0,7.324,6
1103,Jun 27 2020 01: +0,6.704,7
1104,Jun 28 2020 01: +0,6.186,4
1105,Jun 29 2020 01: +0,5.844,4
1106,Jun 30 2020 01: +0,6.072,5
1107,Jul 01 2020 01: +0,6.483,3
1108,Jul 02 2020 01: +0,7.02,6
1109,Jul 03 2020 01: +0,5.653,4
1110,Jul 04 2020 01: +0,7.175,4
1111,Jul 05 2020 01: +0,7.619,6
1112,Jul 06 2020 01: +0,8.0,1
1113,Jul 07 2020 01: +0,7.74,2
1114,Jul 08 2020 01: +0,8.08,2
1115,Jul 09 2020 01: +0,7.626,7
1116,Jul 10 2020 01: +0,7.396,5
1117,Jul 11 2020 01: +0,7.579,3
1118,Jul 12 2020 01: +0,7.153,3
1119,Jul 13 2020 01: +0,8.336,8
1120,Jul 14 2020 01: +0,6.53,4
1121,Jul 15 2020 01: +0,6.603,3
1122,Jul 16 2020 01: +0,6.68,5
1123,Jul 17 2020 01: +0,7.31,4
1124,Jul 18 2020 01: +0,7.8,5
1125,Jul 19 2020 01: +0,5.992,1
1126,Jul 20 2020 01: +0,7.315,4
1127,Jul 21 2020 01: +0,7.153,3
1128,Jul 22 2020 01: +0,8.25,4
1129,Jul 23 2020 01: +0,8.823,3
1130,Jul 24 2020 01: +0,8.084,3
1131,Jul 25 2020 01: +0,8.758,5
1132,Jul 26 2020 01: +0,8.123,3
1133,Jul 27 2020 01: +0,8.053,4
1134,Jul 28 2020 01: +0,8.262,5
1135,Jul 29 2020 01: +0,8.76,1
1136,Jul 30 2020 01: +0,8.744,4
1137,Jul 31 2020 01: +0,8.741,2
1138,Aug 01 2020 01: +0,8.518,2
1139,Aug 02 2020 01: +0,8.054,3
1140,Aug 03 2020 01: +0,8.627,5
1141,Aug 04 2020 01: +0,7.877,3
1142,Aug 05 2020 01: +0,7.558,5
1143,Aug 06 2020 01: +0,8.298,3
1144,Aug 07 2020 01: +0,8.097,4
1145,Aug 08 2020 01: +0,7.859,4
1146,Aug 09 2020 01: +0,7.174,2
1147,Aug 10 2020 01: +0,8.011,2
1148,Aug 11 2020 01: +0,8.076,4
1149,Aug 12 2020 01: +0,8.068,3
1150,Aug 13 2020 01: +0,8.131,4
1151,Aug 14 2020 01: +0,7.98,3
1152,Aug 15 2020 01: +0,8.077,3
1153,Aug 16 2020 01: +0,8.129,4
1154,Aug 17 2020 01: +0,7.637,3
1155,Aug 18 2020 01: +0,6.531,3
1156,Aug 19 2020 01: +0,6.764,6
1157,Aug 20 2020 01: +0,7.008,2
1158,Aug 21 2020 01: +0,7.957,4
1159,Aug 22 2020 01: +0,7.422,4
1160,Aug 23 2020 01: +0,7.724,4
1161,Aug 24 2020 01: +0,8.12,1
1162,Aug 25 2020 01: +0,7.134,6
1163,Aug 26 2020 01: +0,7.624,3
1164,Aug 27 2020 01: +0,7.666,3
1165,Aug 28 2020 01: +0,7.657,4
1166,Aug 29 2020 01: +0,8.097,3
1167,Aug 30 2020 01: +0,6.36,5
1168,Aug 31 2020 01: +0,6.862,5
1169,Sep 01 2020 01: +0,8.0,1
1170,Sep 02 2020 01: +0,6.486,3
1171,Sep 03 2020 01: +0,8.034,6
1172,Sep 04 2020 01: +0,7.28,2
1173,Sep 05 2020 01: +0,7.038,2
1174,Sep 06 2020 01: +0,7.819,6
1175,Sep 07 2020 01: +0,7.89,1
1176,Sep 08 2020 01: +0,7.597,4
1177,Sep 09 2020 01: +0,7.58,3
1178,Sep 10 2020 01: +0,7.787,3
1179,Sep 11 2020 01: +0,7.041,3
1180,Sep 12 2020 01: +0,7.96,8
1181,Sep 13 2020 01: +0,7.798,4
1182,Sep 14 2020 01: +0,7.863,3
1183,Sep 15 2020 01: +0,6.33,2
1184,Sep 16 2020 01: +0,8.374,2
1185,Sep 17 2020 01: +0,6.837,2
1186,Sep 18 2020 01: +0,8.25,1
1187,Sep 19 2020 01: +0,7.775,2
1188,Sep 21 2020 01: +0,7.903,1
1189,Sep 22 2020 01: +0,7.903,1
1190,Sep 23 2020 01: +0,7.383,1
1191,Sep 24 2020 01: +0,6.909,7
1192,Sep 25 2020 01: +0,7.483,5
1193,Sep 26 2020 01: +0,7.428,6
1194,Sep 27 2020 01: +0,8.187,8
1195,Sep 28 2020 01: +0,8.419,4
1196,Sep 30 2020 01: +0,8.038,5
1197,Oct 01 2020 01: +0,7.97,7
1198,Oct 02 2020 01: +0,7.625,2
1199,Oct 03 2020 01: +0,6.85,4
1200,Oct 04 2020 01: +0,6.872,5
1201,Oct 05 2020 01: +0,7.252,7
1202,Oct 06 2020 01: +0,7.861,5
1203,Oct 07 2020 01: +0,7.706,5
1204,Oct 08 2020 01: +0,7.982,3
1205,Oct 09 2020 01: +0,7.779,5
1206,Oct 10 2020 01: +0,7.642,5
1207,Oct 11 2020 01: +0,7.271,8
1208,Oct 12 2020 01: +0,6.46,5
1209,Oct 13 2020 01: +0,7.13,3
1210,Oct 14 2020 01: +0,8.04,5
1211,Oct 15 2020 01: +0,7.875,4
1212,Oct 16 2020 01: +0,7.545,4
1213,Oct 17 2020 01: +0,8.32,2
1214,Oct 18 2020 01: +0,8.344,5
1215,Oct 19 2020 01: +0,7.579,4
1216,Oct 20 2020 01: +0,6.509,1
1217,Oct 21 2020 01: +0,8.129,2
1218,Oct 22 2020 01: +0,6.531,2
1219,Oct 23 2020 01: +0,7.143,4
1220,Oct 24 2020 01: +0,7.222,6
1221,Oct 25 2020 01: +0,6.869,2
1222,Oct 26 2020 01: +0,7.758,7
1223,Oct 27 2020 01: +0,7.847,6
1224,Oct 28 2020 01: +0,7.431,7
1225,Oct 29 2020 01: +0,6.496,3
1226,Oct 30 2020 01: +0,5.586,4
1227,Oct 31 2020 01: +0,5.996,3
1228,Nov 01 2020 01: +0,6.47,4
1229,Nov 02 2020 01: +0,6.049,4
1230,Nov 03 2020 01: +0,5.8,1
1231,Nov 04 2020 01: +0,6.26,7
1232,Nov 05 2020 01: +0,6.098,2
1233,Nov 06 2020 01: +0,6.263,8
1234,Nov 07 2020 01: +0,6.423,8
1235,Nov 08 2020 01: +0,6.488,5
1236,Nov 09 2020 01: +0,6.977,3
1237,Nov 10 2020 01: +0,6.922,6
1238,Nov 11 2020 01: +0,6.72,9
1239,Nov 12 2020 01: +0,5.881,4
1240,Nov 13 2020 01: +0,6.465,2
1241,Nov 14 2020 01: +0,6.009,3
1242,Nov 15 2020 01: +0,6.01,7
1243,Nov 16 2020 01: +0,5.618,8
1244,Nov 17 2020 01: +0,6.179,6
1245,Nov 18 2020 01: +0,6.314,6
1246,Nov 19 2020 01: +0,6.282,8
1247,Nov 20 2020 01: +0,6.562,7
1248,Nov 21 2020 01: +0,7.209,4
1249,Nov 22 2020 01: +0,6.723,3
1250,Nov 23 2020 01: +0,6.679,6
1251,Nov 24 2020 01: +0,6.606,6
1252,Nov 25 2020 01: +0,5.945,6
1253,Nov 26 2020 01: +0,6.15,5
1254,Nov 27 2020 01: +0,6.332,1
1255,Nov 28 2020 01: +0,5.754,8
1256,Nov 29 2020 01: +0,5.575,7
1257,Nov 30 2020 01: +0,6.382,2
1258,Dec 01 2020 01: +0,6.054,4
1259,Dec 02 2020 01: +0,5.985,6
1260,Dec 03 2020 01: +0,6.342,7
1261,Dec 04 2020 01: +0,6.32,3
1262,Dec 05 2020 01: +0,6.473,5
1263,Dec 06 2020 01: +0,6.18,5
1264,Dec 07 2020 01: +0,6.033,2
1265,Dec 08 2020 01: +0,5.328,4
