,time,price,volume
639,Jan 25 2019 01: +0,6.072,1
640,Jan 28 2019 01: +0,4.277,1
641,Jan 29 2019 01: +0,6.038,2
642,Jan 30 2019 01: +0,5.169,2
643,Feb 02 2019 01: +0,4.139,1
644,Feb 03 2019 01: +0,5.652,3
645,Feb 07 2019 01: +0,5.209,1
646,Feb 08 2019 01: +0,5.453,3
647,Feb 09 2019 01: +0,5.667,1
648,Feb 11 2019 01: +0,5.803,1
649,Feb 12 2019 01: +0,5.837,1
650,Feb 14 2019 01: +0,5.928,3
651,Feb 16 2019 01: +0,4.97,1
652,Feb 17 2019 01: +0,5.95,1
653,Feb 18 2019 01: +0,4.23,1
654,Feb 20 2019 01: +0,4.133,1
655,Feb 21 2019 01: +0,4.23,1
656,Feb 23 2019 01: +0,5.992,1
657,Feb 24 2019 01: +0,6.01,1
658,Feb 25 2019 01: +0,5.85,2
659,Feb 28 2019 01: +0,4.51,1
660,Mar 02 2019 01: +0,5.654,2
661,Mar 03 2019 01: +0,5.858,2
662,Mar 04 2019 01: +0,6.09,1
663,Mar 06 2019 01: +0,6.0,1
664,Mar 08 2019 01: +0,5.635,2
665,Mar 09 2019 01: +0,5.313,2
666,Mar 10 2019 01: +0,4.812,2
667,Mar 11 2019 01: +0,5.435,5
668,Mar 12 2019 01: +0,6.07,1
669,Mar 14 2019 01: +0,6.064,1
670,Mar 15 2019 01: +0,6.122,1
671,Mar 16 2019 01: +0,4.386,1
672,Mar 17 2019 01: +0,6.024,2
673,Mar 18 2019 01: +0,5.995,1
674,Mar 20 2019 01: +0,5.015,1
675,Mar 22 2019 01: +0,6.04,1
676,Mar 23 2019 01: +0,6.091,1
677,Mar 24 2019 01: +0,6.091,1
678,Mar 26 2019 01: +0,5.836,1
679,Mar 27 2019 01: +0,5.22,1
680,Mar 28 2019 01: +0,5.53,1
681,Mar 29 2019 01: +0,5.755,2
682,Mar 30 2019 01: +0,5.735,1
683,Mar 31 2019 01: +0,5.734,1
684,Apr 02 2019 01: +0,5.055,4
685,Apr 03 2019 01: +0,5.172,1
686,Apr 05 2019 01: +0,5.22,1
687,Apr 07 2019 01: +0,5.58,3
688,Apr 08 2019 01: +0,5.712,1
689,Apr 09 2019 01: +0,5.694,1
690,Apr 11 2019 01: +0,4.83,2
691,Apr 14 2019 01: +0,5.19,1
692,Apr 15 2019 01: +0,5.0,2
693,Apr 17 2019 01: +0,5.191,2
694,Apr 18 2019 01: +0,4.497,1
695,Apr 21 2019 01: +0,5.537,3
696,Apr 24 2019 01: +0,4.6,1
697,Apr 25 2019 01: +0,5.687,2
698,Apr 26 2019 01: +0,5.0,1
699,Apr 27 2019 01: +0,5.44,4
700,Apr 28 2019 01: +0,5.321,4
701,May 01 2019 01: +0,3.367,1
702,May 02 2019 01: +0,4.774,1
703,May 04 2019 01: +0,5.0,1
704,May 05 2019 01: +0,5.022,2
705,May 06 2019 01: +0,4.616,2
706,May 08 2019 01: +0,4.984,3
707,May 09 2019 01: +0,3.735,2
708,May 13 2019 01: +0,4.9,1
709,May 14 2019 01: +0,4.824,1
710,May 16 2019 01: +0,4.868,1
711,May 19 2019 01: +0,4.955,1
712,May 20 2019 01: +0,4.657,3
713,May 21 2019 01: +0,4.6,1
714,May 23 2019 01: +0,5.411,1
715,May 24 2019 01: +0,5.57,1
716,May 30 2019 01: +0,4.183,1
717,May 31 2019 01: +0,4.105,2
718,Jun 02 2019 01: +0,3.936,2
719,Jun 03 2019 01: +0,4.19,1
720,Jun 04 2019 01: +0,4.176,2
721,Jun 05 2019 01: +0,5.579,1
722,Jun 08 2019 01: +0,5.58,1
723,Jun 11 2019 01: +0,5.43,1
724,Jun 12 2019 01: +0,4.985,1
725,Jun 13 2019 01: +0,4.993,2
726,Jun 14 2019 01: +0,5.287,2
727,Jun 15 2019 01: +0,5.622,2
728,Jun 16 2019 01: +0,5.765,4
729,Jun 17 2019 01: +0,5.908,2
730,Jun 18 2019 01: +0,5.796,2
731,Jun 19 2019 01: +0,5.449,3
732,Jun 20 2019 01: +0,6.44,1
733,Jun 21 2019 01: +0,6.507,1
734,Jun 22 2019 01: +0,6.6,2
735,Jun 23 2019 01: +0,4.435,1
736,Jun 24 2019 01: +0,6.6,1
737,Jun 27 2019 01: +0,4.16,2
738,Jun 28 2019 01: +0,6.008,4
739,Jun 30 2019 01: +0,5.436,1
740,Jul 02 2019 01: +0,7.587,1
741,Jul 06 2019 01: +0,4.643,1
742,Jul 09 2019 01: +0,4.685,1
743,Jul 10 2019 01: +0,4.68,1
744,Jul 11 2019 01: +0,4.634,1
745,Jul 12 2019 01: +0,4.785,3
746,Jul 14 2019 01: +0,6.082,4
747,Jul 15 2019 01: +0,7.0,2
748,Jul 16 2019 01: +0,6.755,2
749,Jul 17 2019 01: +0,6.82,1
750,Jul 20 2019 01: +0,5.63,1
751,Jul 21 2019 01: +0,5.479,2
752,Jul 22 2019 01: +0,5.7,1
753,Jul 23 2019 01: +0,4.731,1
754,Jul 24 2019 01: +0,3.45,1
755,Jul 25 2019 01: +0,6.077,4
756,Jul 26 2019 01: +0,4.015,1
757,Jul 28 2019 01: +0,5.495,2
758,Jul 29 2019 01: +0,5.522,2
759,Jul 30 2019 01: +0,5.529,2
760,Jul 31 2019 01: +0,5.753,1
761,Aug 03 2019 01: +0,5.716,3
762,Aug 04 2019 01: +0,5.412,4
763,Aug 05 2019 01: +0,5.76,1
764,Aug 06 2019 01: +0,6.03,2
765,Aug 07 2019 01: +0,6.394,3
766,Aug 08 2019 01: +0,6.504,1
767,Aug 09 2019 01: +0,4.6,1
768,Aug 10 2019 01: +0,6.47,2
769,Aug 11 2019 01: +0,5.148,1
770,Aug 12 2019 01: +0,5.089,3
771,Aug 14 2019 01: +0,4.835,2
772,Aug 17 2019 01: +0,5.734,1
773,Aug 18 2019 01: +0,5.615,1
774,Aug 19 2019 01: +0,5.74,1
775,Aug 21 2019 01: +0,5.547,1
776,Aug 22 2019 01: +0,5.993,1
777,Aug 23 2019 01: +0,5.873,3
778,Aug 24 2019 01: +0,6.36,1
779,Aug 25 2019 01: +0,4.6,1
780,Aug 26 2019 01: +0,6.338,1
781,Aug 27 2019 01: +0,4.922,1
782,Aug 28 2019 01: +0,5.978,1
783,Aug 29 2019 01: +0,4.903,1
784,Aug 31 2019 01: +0,5.378,1
785,Sep 01 2019 01: +0,5.354,1
786,Sep 03 2019 01: +0,4.987,2
787,Sep 04 2019 01: +0,5.29,1
788,Sep 05 2019 01: +0,4.515,2
789,Sep 06 2019 01: +0,5.359,1
790,Sep 07 2019 01: +0,5.402,2
791,Sep 08 2019 01: +0,4.848,3
792,Sep 10 2019 01: +0,5.335,2
793,Sep 11 2019 01: +0,5.42,1
794,Sep 12 2019 01: +0,5.419,1
795,Sep 13 2019 01: +0,4.347,1
796,Sep 14 2019 01: +0,5.471,1
797,Sep 15 2019 01: +0,5.475,2
798,Sep 16 2019 01: +0,5.476,1
799,Sep 17 2019 01: +0,5.47,1
800,Sep 18 2019 01: +0,5.724,2
801,Sep 19 2019 01: +0,5.157,2
802,Sep 21 2019 01: +0,6.05,1
803,Sep 22 2019 01: +0,6.05,1
804,Sep 24 2019 01: +0,5.901,1
805,Sep 27 2019 01: +0,4.551,3
806,Sep 28 2019 01: +0,5.45,2
807,Oct 03 2019 01: +0,4.919,1
808,Oct 04 2019 01: +0,5.63,2
809,Oct 05 2019 01: +0,5.855,3
810,Oct 06 2019 01: +0,5.898,1
811,Oct 07 2019 01: +0,6.01,1
812,Oct 08 2019 01: +0,5.52,2
813,Oct 09 2019 01: +0,6.05,1
814,Oct 10 2019 01: +0,5.975,2
815,Oct 12 2019 01: +0,5.59,2
816,Oct 13 2019 01: +0,4.38,1
817,Oct 14 2019 01: +0,6.017,2
818,Oct 15 2019 01: +0,6.037,1
819,Oct 16 2019 01: +0,6.03,1
820,Oct 17 2019 01: +0,5.024,2
821,Oct 19 2019 01: +0,5.829,2
822,Oct 20 2019 01: +0,5.864,1
823,Oct 21 2019 01: +0,4.21,1
824,Oct 23 2019 01: +0,4.237,1
825,Oct 26 2019 01: +0,5.84,1
826,Oct 27 2019 01: +0,5.874,1
827,Oct 29 2019 01: +0,5.769,2
828,Nov 01 2019 01: +0,5.426,1
829,Nov 03 2019 01: +0,4.366,3
830,Nov 04 2019 01: +0,4.481,1
831,Nov 05 2019 01: +0,4.236,1
832,Nov 06 2019 01: +0,5.558,2
833,Nov 09 2019 01: +0,5.639,3
834,Nov 10 2019 01: +0,5.747,1
835,Nov 12 2019 01: +0,5.839,1
836,Nov 13 2019 01: +0,5.858,1
837,Nov 14 2019 01: +0,5.029,2
838,Nov 16 2019 01: +0,4.243,1
839,Nov 17 2019 01: +0,6.029,2
840,Nov 21 2019 01: +0,5.235,2
841,Nov 22 2019 01: +0,5.67,1
842,Nov 23 2019 01: +0,4.369,3
843,Nov 24 2019 01: +0,5.239,2
844,Nov 26 2019 01: +0,4.046,1
845,Nov 27 2019 01: +0,4.42,1
846,Nov 29 2019 01: +0,4.642,2
847,Nov 30 2019 01: +0,4.858,2
848,Dec 05 2019 01: +0,4.45,1
849,Dec 06 2019 01: +0,4.84,2
850,Dec 07 2019 01: +0,4.6,1
851,Dec 08 2019 01: +0,4.811,2
852,Dec 09 2019 01: +0,4.87,1
853,Dec 10 2019 01: +0,4.676,2
854,Dec 11 2019 01: +0,4.756,1
855,Dec 12 2019 01: +0,4.91,1
856,Dec 14 2019 01: +0,4.95,1
857,Dec 15 2019 01: +0,4.46,1
858,Dec 17 2019 01: +0,5.061,2
859,Dec 18 2019 01: +0,5.507,1
860,Dec 20 2019 01: +0,3.957,3
861,Dec 21 2019 01: +0,5.06,1
862,Dec 22 2019 01: +0,4.101,1
863,Dec 23 2019 01: +0,5.476,1
864,Dec 25 2019 01: +0,5.983,3
865,Dec 26 2019 01: +0,5.969,1
866,Dec 28 2019 01: +0,5.1,3
867,Dec 31 2019 01: +0,5.847,2
868,Jan 01 2020 01: +0,6.03,1
869,Jan 02 2020 01: +0,6.042,1
870,Jan 04 2020 01: +0,4.87,1
871,Jan 05 2020 01: +0,5.98,1
872,Jan 07 2020 01: +0,5.964,2
873,Jan 08 2020 01: +0,5.985,2
874,Jan 10 2020 01: +0,5.75,1
875,Jan 11 2020 01: +0,5.029,4
876,Jan 15 2020 01: +0,5.98,1
877,Jan 16 2020 01: +0,5.99,1
878,Jan 19 2020 01: +0,6.045,4
879,Jan 20 2020 01: +0,6.078,1
880,Jan 22 2020 01: +0,6.054,1
881,Jan 25 2020 01: +0,5.689,3
882,Jan 27 2020 01: +0,6.34,1
883,Jan 29 2020 01: +0,6.26,1
884,Jan 31 2020 01: +0,6.359,1
885,Feb 01 2020 01: +0,5.562,3
886,Feb 04 2020 01: +0,6.422,2
887,Feb 05 2020 01: +0,6.31,2
888,Feb 06 2020 01: +0,6.63,1
889,Feb 07 2020 01: +0,6.75,1
890,Feb 08 2020 01: +0,4.499,1
891,Feb 09 2020 01: +0,5.75,1
892,Feb 10 2020 01: +0,5.75,1
893,Feb 11 2020 01: +0,6.67,2
894,Feb 13 2020 01: +0,6.55,2
895,Feb 15 2020 01: +0,7.41,1
896,Feb 16 2020 01: +0,6.194,2
897,Feb 17 2020 01: +0,7.4,1
898,Feb 22 2020 01: +0,6.724,1
899,Feb 25 2020 01: +0,6.254,2
900,Feb 27 2020 01: +0,6.255,2
901,Feb 28 2020 01: +0,5.22,2
902,Feb 29 2020 01: +0,6.143,2
903,Mar 01 2020 01: +0,5.191,2
904,Mar 04 2020 01: +0,5.03,2
905,Mar 05 2020 01: +0,5.565,1
906,Mar 06 2020 01: +0,6.183,3
907,Mar 08 2020 01: +0,6.58,1
908,Mar 09 2020 01: +0,6.47,1
909,Mar 10 2020 01: +0,6.452,2
910,Mar 11 2020 01: +0,5.342,2
911,Mar 13 2020 01: +0,5.36,2
912,Mar 15 2020 01: +0,5.914,1
913,Mar 16 2020 01: +0,5.915,1
914,Mar 17 2020 01: +0,5.067,3
915,Mar 18 2020 01: +0,4.307,1
916,Mar 19 2020 01: +0,5.13,3
917,Mar 21 2020 01: +0,4.9,1
918,Mar 22 2020 01: +0,5.076,3
919,Mar 23 2020 01: +0,5.299,1
920,Mar 24 2020 01: +0,5.636,3
921,Mar 26 2020 01: +0,5.603,2
922,Mar 27 2020 01: +0,5.503,2
923,Mar 28 2020 01: +0,5.519,1
924,Mar 29 2020 01: +0,5.245,2
925,Mar 30 2020 01: +0,4.238,1
926,Mar 31 2020 01: +0,3.798,1
927,Apr 01 2020 01: +0,5.036,1
928,Apr 04 2020 01: +0,5.425,4
929,Apr 05 2020 01: +0,3.958,1
930,Apr 06 2020 01: +0,5.277,3
931,Apr 08 2020 01: +0,5.36,5
932,Apr 11 2020 01: +0,4.353,1
933,Apr 12 2020 01: +0,4.349,3
934,Apr 13 2020 01: +0,4.374,1
935,Apr 14 2020 01: +0,4.39,1
936,Apr 15 2020 01: +0,3.601,1
937,Apr 16 2020 01: +0,4.32,4
938,Apr 17 2020 01: +0,3.991,2
939,Apr 18 2020 01: +0,4.309,3
940,Apr 19 2020 01: +0,4.456,2
941,Apr 20 2020 01: +0,4.509,1
942,Apr 21 2020 01: +0,4.44,1
943,Apr 23 2020 01: +0,4.403,3
944,Apr 24 2020 01: +0,5.12,2
945,Apr 25 2020 01: +0,5.658,2
946,Apr 27 2020 01: +0,3.854,1
947,Apr 28 2020 01: +0,4.62,1
948,Apr 29 2020 01: +0,3.5,1
949,Apr 30 2020 01: +0,3.93,3
950,May 01 2020 01: +0,3.862,2
951,May 02 2020 01: +0,3.411,2
952,May 03 2020 01: +0,3.834,2
953,May 04 2020 01: +0,3.97,3
954,May 05 2020 01: +0,4.259,1
955,May 10 2020 01: +0,3.805,2
956,May 11 2020 01: +0,4.326,2
957,May 13 2020 01: +0,4.342,2
958,May 14 2020 01: +0,4.312,3
959,May 15 2020 01: +0,4.356,2
960,May 16 2020 01: +0,4.038,2
961,May 17 2020 01: +0,4.026,2
962,May 18 2020 01: +0,4.372,2
963,May 19 2020 01: +0,4.521,1
964,May 20 2020 01: +0,5.004,4
965,May 23 2020 01: +0,4.55,2
966,May 25 2020 01: +0,4.596,2
967,May 26 2020 01: +0,4.909,2
968,May 27 2020 01: +0,5.132,2
969,May 29 2020 01: +0,3.45,1
970,May 30 2020 01: +0,4.0,1
971,Jun 01 2020 01: +0,4.6,1
972,Jun 02 2020 01: +0,5.349,3
973,Jun 03 2020 01: +0,4.735,3
974,Jun 04 2020 01: +0,4.485,2
975,Jun 06 2020 01: +0,5.2,1
976,Jun 07 2020 01: +0,4.126,1
977,Jun 08 2020 01: +0,5.173,1
978,Jun 09 2020 01: +0,5.186,2
979,Jun 10 2020 01: +0,5.399,1
980,Jun 11 2020 01: +0,5.43,1
981,Jun 14 2020 01: +0,5.342,3
982,Jun 15 2020 01: +0,5.329,1
983,Jun 16 2020 01: +0,4.07,1
984,Jun 17 2020 01: +0,4.025,1
985,Jun 19 2020 01: +0,5.232,2
986,Jun 21 2020 01: +0,5.335,2
987,Jun 28 2020 01: +0,5.2,1
988,Jun 29 2020 01: +0,5.227,3
989,Jun 30 2020 01: +0,5.0,1
990,Jul 02 2020 01: +0,3.45,1
991,Jul 03 2020 01: +0,3.973,1
992,Jul 04 2020 01: +0,4.36,1
993,Jul 07 2020 01: +0,5.03,1
994,Jul 08 2020 01: +0,5.227,2
995,Jul 10 2020 01: +0,5.53,2
996,Jul 11 2020 01: +0,5.78,2
997,Jul 12 2020 01: +0,5.04,1
998,Jul 13 2020 01: +0,5.02,1
999,Jul 14 2020 01: +0,5.898,1
1000,Jul 15 2020 01: +0,5.193,3
1001,Jul 17 2020 01: +0,6.71,3
1002,Jul 18 2020 01: +0,7.962,2
1003,Jul 19 2020 01: +0,2.897,1
1004,Jul 21 2020 01: +0,6.753,6
1005,Jul 22 2020 01: +0,8.058,3
1006,Jul 24 2020 01: +0,7.734,2
1007,Jul 25 2020 01: +0,8.67,2
1008,Jul 26 2020 01: +0,8.506,1
1009,Jul 27 2020 01: +0,8.541,1
1010,Jul 28 2020 01: +0,9.57,1
1011,Jul 29 2020 01: +0,9.529,1
1012,Jul 30 2020 01: +0,7.455,1
1013,Jul 31 2020 01: +0,7.756,2
1014,Aug 01 2020 01: +0,7.5,1
1015,Aug 02 2020 01: +0,7.51,1
1016,Aug 05 2020 01: +0,7.006,1
1017,Aug 06 2020 01: +0,7.18,1
1018,Aug 07 2020 01: +0,6.553,2
1019,Aug 08 2020 01: +0,7.397,1
1020,Aug 09 2020 01: +0,7.909,1
1021,Aug 11 2020 01: +0,7.253,2
1022,Aug 12 2020 01: +0,7.45,1
1023,Aug 14 2020 01: +0,6.86,1
1024,Aug 15 2020 01: +0,5.304,1
1025,Aug 19 2020 01: +0,5.732,1
1026,Aug 20 2020 01: +0,5.98,2
1027,Aug 22 2020 01: +0,5.487,2
1028,Aug 23 2020 01: +0,5.75,1
1029,Aug 24 2020 01: +0,4.06,1
1030,Aug 26 2020 01: +0,5.51,1
1031,Aug 28 2020 01: +0,5.99,1
1032,Aug 30 2020 01: +0,3.74,1
1033,Aug 31 2020 01: +0,4.905,3
1034,Sep 02 2020 01: +0,5.94,1
1035,Sep 04 2020 01: +0,4.74,1
1036,Sep 05 2020 01: +0,4.73,1
1037,Sep 06 2020 01: +0,6.189,1
1038,Sep 07 2020 01: +0,5.013,1
1039,Sep 08 2020 01: +0,5.64,1
1040,Sep 09 2020 01: +0,5.67,1
1041,Sep 11 2020 01: +0,5.75,1
1042,Sep 12 2020 01: +0,4.415,1
1043,Sep 13 2020 01: +0,5.775,2
1044,Sep 14 2020 01: +0,5.75,1
1045,Sep 15 2020 01: +0,4.271,1
1046,Sep 16 2020 01: +0,5.692,2
1047,Sep 18 2020 01: +0,5.8,1
1048,Sep 19 2020 01: +0,5.827,1
1049,Sep 20 2020 01: +0,4.608,2
1050,Sep 22 2020 01: +0,5.397,3
1051,Sep 25 2020 01: +0,5.054,2
1052,Sep 26 2020 01: +0,5.831,1
1053,Sep 28 2020 01: +0,5.86,1
1054,Oct 02 2020 01: +0,5.831,3
1055,Oct 03 2020 01: +0,5.78,1
1056,Oct 04 2020 01: +0,5.78,1
1057,Oct 05 2020 01: +0,5.823,1
1058,Oct 06 2020 01: +0,5.491,1
1059,Oct 07 2020 01: +0,4.331,1
1060,Oct 08 2020 01: +0,5.407,1
1061,Oct 09 2020 01: +0,5.478,2
1062,Oct 11 2020 01: +0,5.54,1
1063,Oct 12 2020 01: +0,4.39,1
1064,Oct 13 2020 01: +0,4.795,2
1065,Oct 16 2020 01: +0,5.45,1
1066,Oct 17 2020 01: +0,5.481,1
1067,Oct 18 2020 01: +0,4.981,2
1068,Oct 20 2020 01: +0,4.369,1
1069,Oct 22 2020 01: +0,5.72,1
1070,Oct 27 2020 01: +0,5.761,1
1071,Oct 28 2020 01: +0,5.66,1
1072,Oct 29 2020 01: +0,5.761,3
1073,Oct 31 2020 01: +0,4.773,2
1074,Nov 03 2020 01: +0,4.421,2
1075,Nov 06 2020 01: +0,4.256,1
1076,Nov 07 2020 01: +0,5.621,3
1077,Nov 08 2020 01: +0,6.0,1
1078,Nov 09 2020 01: +0,6.081,1
1079,Nov 10 2020 01: +0,5.983,2
1080,Nov 12 2020 01: +0,6.103,2
1081,Nov 13 2020 01: +0,4.73,1
1082,Nov 14 2020 01: +0,4.762,1
1083,Nov 17 2020 01: +0,5.42,3
1084,Nov 18 2020 01: +0,5.509,1
1085,Nov 20 2020 01: +0,4.961,2
1086,Nov 21 2020 01: +0,5.76,1
1087,Nov 22 2020 01: +0,5.27,2
1088,Nov 24 2020 01: +0,5.758,3
1089,Nov 25 2020 01: +0,5.77,2
1090,Nov 26 2020 01: +0,5.541,2
1091,Nov 27 2020 01: +0,5.6,1
1092,Nov 28 2020 01: +0,5.496,1
1093,Nov 29 2020 01: +0,6.415,2
1094,Dec 03 2020 01: +0,4.0,1
1095,Dec 04 2020 01: +0,5.08,1
1096,Dec 05 2020 01: +0,5.122,1
1097,Dec 07 2020 01: +0,4.901,2
1098,Dec 09 2020 01: +0,4.686,1
1099,Dec 10 2020 01: +0,4.915,1
1100,Dec 11 2020 01: +0,4.962,1
1101,Dec 12 2020 01: +0,4.946,1
1102,Dec 13 2020 01: +0,4.229,2
1103,Dec 14 2020 01: +0,4.739,3
1104,Dec 15 2020 01: +0,4.98,1
1105,Dec 16 2020 01: +0,4.489,1
1106,Dec 17 2020 01: +0,4.98,1
1107,Dec 18 2020 01: +0,5.109,3
1108,Dec 19 2020 01: +0,5.174,3
1109,Dec 20 2020 01: +0,5.067,1
1110,Dec 21 2020 01: +0,5.931,3
1111,Dec 22 2020 01: +0,6.634,2
1112,Dec 23 2020 01: +0,6.618,1
1113,Dec 26 2020 01: +0,4.506,1
1114,Dec 27 2020 01: +0,6.259,2
1115,Dec 28 2020 01: +0,5.93,1
1116,Dec 30 2020 01: +0,6.28,2
1117,Jan 01 2021 01: +0,6.123,2
1118,Jan 02 2021 01: +0,6.29,1
1119,Jan 03 2021 01: +0,5.36,4
1120,Jan 04 2021 01: +0,6.243,3
1121,Jan 05 2021 01: +0,4.412,1
1122,Jan 06 2021 01: +0,6.215,2
1123,Jan 07 2021 01: +0,6.745,2
1124,Jan 08 2021 01: +0,6.629,5
1125,Jan 09 2021 01: +0,6.157,4
1126,Jan 10 2021 01: +0,6.611,2
1127,Jan 11 2021 01: +0,6.92,2
1128,Jan 12 2021 01: +0,7.387,4
1129,Jan 13 2021 01: +0,8.08,1
1130,Jan 14 2021 01: +0,8.174,1
1131,Jan 15 2021 01: +0,6.739,2
1132,Jan 16 2021 01: +0,8.15,4
1133,Jan 17 2021 01: +0,8.385,5
1134,Jan 18 2021 01: +0,9.643,6
1135,Jan 19 2021 01: +0,9.564,2
1136,Jan 20 2021 01: +0,11.348,3
1137,Jan 21 2021 01: +0,8.217,2
1138,Jan 22 2021 01: +0,10.195,3
1139,Jan 23 2021 01: +0,11.038,3
1140,Jan 24 2021 01: +0,11.499,2
1141,Jan 25 2021 01: +0,9.579,3
1142,Jan 27 2021 01: +0,10.764,2
1143,Jan 29 2021 01: +0,9.2,1
1144,Jan 30 2021 01: +0,9.373,5
1145,Jan 31 2021 01: +0,10.503,3
1146,Feb 01 2021 01: +0,8.211,1
1147,Feb 02 2021 01: +0,10.889,2
1148,Feb 03 2021 01: +0,13.14,4
1149,Feb 04 2021 01: +0,14.248,3
1150,Feb 05 2021 01: +0,14.89,1
1151,Feb 06 2021 01: +0,15.468,1
1152,Feb 07 2021 01: +0,12.581,6
1153,Feb 08 2021 01: +0,15.739,2
1154,Feb 09 2021 01: +0,14.716,2
1155,Feb 10 2021 01: +0,16.59,2
1156,Feb 12 2021 01: +0,16.98,1
1157,Feb 14 2021 01: +0,16.94,1
1158,Feb 15 2021 01: +0,12.795,3
1159,Feb 17 2021 01: +0,11.5,1
1160,Feb 20 2021 01: +0,14.75,1
1161,Feb 21 2021 01: +0,11.73,1
1162,Feb 23 2021 01: +0,13.108,2
1163,Feb 24 2021 01: +0,13.306,4
1164,Feb 25 2021 01: +0,11.99,2
1165,Feb 26 2021 01: +0,14.604,3
1166,Feb 27 2021 01: +0,15.75,3
1167,Feb 28 2021 01: +0,16.07,1
1168,Mar 04 2021 01: +0,15.5,1
1169,Mar 05 2021 01: +0,12.75,2
1170,Mar 06 2021 01: +0,12.27,3
1171,Mar 07 2021 01: +0,13.41,1
1172,Mar 08 2021 01: +0,11.839,1
1173,Mar 09 2021 01: +0,13.42,1
1174,Mar 10 2021 01: +0,12.51,1
1175,Mar 13 2021 01: +0,12.876,3
1176,Mar 16 2021 01: +0,12.346,2
1177,Mar 20 2021 01: +0,13.442,2
1178,Mar 21 2021 01: +0,13.43,1
1179,Mar 22 2021 01: +0,10.888,2
1180,Mar 24 2021 01: +0,10.894,2
1181,Mar 25 2021 01: +0,12.97,1
1182,Mar 26 2021 01: +0,10.521,2
1183,Mar 28 2021 01: +0,11.352,2
1184,Mar 31 2021 01: +0,10.149,2
1185,Apr 01 2021 01: +0,10.316,1
1186,Apr 02 2021 01: +0,10.039,1
1187,Apr 03 2021 01: +0,8.035,1
1188,Apr 04 2021 01: +0,11.995,2
1189,Apr 05 2021 01: +0,12.0,1
1190,Apr 07 2021 01: +0,9.214,1
1191,Apr 09 2021 01: +0,10.453,2
1192,Apr 10 2021 01: +0,9.964,2
1193,Apr 11 2021 01: +0,9.0,1
1194,Apr 12 2021 01: +0,9.2,1
1195,Apr 14 2021 14: +0,10.736,1
1196,Apr 14 2021 20: +0,8.023,1
1197,Apr 16 2021 17: +0,10.782,1
1198,Apr 17 2021 12: +0,10.876,1
1199,Apr 17 2021 21: +0,10.876,1
1200,Apr 18 2021 12: +0,10.888,1
1201,Apr 18 2021 18: +0,6.887,1
1202,Apr 19 2021 08: +0,10.942,1
1203,Apr 19 2021 20: +0,10.95,1
1204,Apr 23 2021 08: +0,8.05,1
1205,Apr 23 2021 09: +0,7.512,1
1206,Apr 23 2021 13: +0,10.0,1
1207,Apr 23 2021 19: +0,8.28,1
1208,Apr 25 2021 17: +0,10.663,2
1209,Apr 27 2021 02: +0,10.356,1
1210,Apr 27 2021 03: +0,10.937,1
1211,Apr 29 2021 21: +0,10.735,1
1212,May 03 2021 18: +0,9.48,1
1213,May 04 2021 08: +0,9.462,1
1214,May 06 2021 22: +0,8.495,1
1215,May 07 2021 00: +0,8.441,1
1216,May 07 2021 03: +0,8.53,1
1217,May 07 2021 07: +0,9.46,1
1218,May 09 2021 05: +0,9.58,1
1219,May 09 2021 16: +0,9.606,1
1220,May 09 2021 20: +0,9.618,1
1221,May 13 2021 19: +0,9.514,1
1222,May 13 2021 21: +0,9.449,1
