,time,price,volume
640,Dec 21 2018 01: +0,2.605,8
641,Dec 22 2018 01: +0,2.64,7
642,Dec 23 2018 01: +0,2.296,10
643,Dec 24 2018 01: +0,2.542,8
644,Dec 25 2018 01: +0,2.843,14
645,Dec 26 2018 01: +0,3.008,11
646,Dec 27 2018 01: +0,2.728,11
647,Dec 28 2018 01: +0,3.033,6
648,Dec 29 2018 01: +0,3.208,9
649,Dec 30 2018 01: +0,2.756,4
650,Dec 31 2018 01: +0,2.454,5
651,Jan 01 2019 01: +0,2.495,10
652,Jan 02 2019 01: +0,2.764,4
653,Jan 03 2019 01: +0,2.805,11
654,Jan 04 2019 01: +0,2.906,3
655,Jan 05 2019 01: +0,2.537,3
656,Jan 06 2019 01: +0,2.596,7
657,Jan 07 2019 01: +0,2.326,3
658,Jan 08 2019 01: +0,2.571,5
659,Jan 09 2019 01: +0,2.458,3
660,Jan 10 2019 01: +0,2.196,7
661,Jan 11 2019 01: +0,2.787,7
662,Jan 12 2019 01: +0,2.6,7
663,Jan 13 2019 01: +0,2.808,5
664,Jan 14 2019 01: +0,2.458,3
665,Jan 15 2019 01: +0,2.32,1
666,Jan 16 2019 01: +0,2.748,9
667,Jan 17 2019 01: +0,2.649,5
668,Jan 18 2019 01: +0,2.323,7
669,Jan 19 2019 01: +0,2.47,5
670,Jan 20 2019 01: +0,2.752,5
671,Jan 21 2019 01: +0,2.85,2
672,Jan 22 2019 01: +0,2.781,3
673,Jan 23 2019 01: +0,2.77,3
674,Jan 25 2019 01: +0,2.31,6
675,Jan 26 2019 01: +0,2.283,6
676,Jan 27 2019 01: +0,2.693,6
677,Jan 28 2019 01: +0,2.438,4
678,Jan 29 2019 01: +0,2.583,2
679,Jan 30 2019 01: +0,2.192,6
680,Jan 31 2019 01: +0,2.289,6
681,Feb 01 2019 01: +0,2.218,9
682,Feb 02 2019 01: +0,2.273,5
683,Feb 03 2019 01: +0,2.039,4
684,Feb 04 2019 01: +0,1.853,7
685,Feb 05 2019 01: +0,1.858,3
686,Feb 06 2019 01: +0,2.145,2
687,Feb 07 2019 01: +0,2.113,2
688,Feb 08 2019 01: +0,1.935,10
689,Feb 09 2019 01: +0,1.973,6
690,Feb 10 2019 01: +0,1.863,8
691,Feb 11 2019 01: +0,1.679,5
692,Feb 12 2019 01: +0,1.779,9
693,Feb 13 2019 01: +0,1.601,4
694,Feb 14 2019 01: +0,1.864,8
695,Feb 15 2019 01: +0,1.915,6
696,Feb 16 2019 01: +0,1.811,6
697,Feb 17 2019 01: +0,1.932,5
698,Feb 18 2019 01: +0,1.935,4
699,Feb 19 2019 01: +0,1.876,4
700,Feb 20 2019 01: +0,1.836,7
701,Feb 21 2019 01: +0,1.857,5
702,Feb 22 2019 01: +0,1.847,4
703,Feb 23 2019 01: +0,1.785,8
704,Feb 24 2019 01: +0,1.515,3
705,Feb 25 2019 01: +0,1.785,6
706,Feb 26 2019 01: +0,1.743,7
707,Feb 27 2019 01: +0,1.917,4
708,Feb 28 2019 01: +0,1.331,2
709,Mar 01 2019 01: +0,1.699,3
710,Mar 02 2019 01: +0,1.867,8
711,Mar 03 2019 01: +0,1.866,6
712,Mar 04 2019 01: +0,1.973,6
713,Mar 05 2019 01: +0,1.877,4
714,Mar 06 2019 01: +0,1.96,6
715,Mar 07 2019 01: +0,1.947,3
716,Mar 08 2019 01: +0,1.707,3
717,Mar 09 2019 01: +0,1.822,4
718,Mar 10 2019 01: +0,1.532,7
719,Mar 11 2019 01: +0,1.902,2
720,Mar 12 2019 01: +0,1.726,2
721,Mar 13 2019 01: +0,1.51,4
722,Mar 14 2019 01: +0,1.757,5
723,Mar 15 2019 01: +0,1.6,2
724,Mar 16 2019 01: +0,1.669,10
725,Mar 17 2019 01: +0,1.67,5
726,Mar 18 2019 01: +0,1.599,5
727,Mar 19 2019 01: +0,1.717,2
728,Mar 20 2019 01: +0,1.603,6
729,Mar 21 2019 01: +0,1.574,6
730,Mar 22 2019 01: +0,1.614,4
731,Mar 23 2019 01: +0,1.575,10
732,Mar 24 2019 01: +0,1.688,4
733,Mar 25 2019 01: +0,1.688,2
734,Mar 26 2019 01: +0,1.587,7
735,Mar 27 2019 01: +0,1.628,2
736,Mar 28 2019 01: +0,1.481,3
737,Mar 29 2019 01: +0,1.606,6
738,Mar 30 2019 01: +0,1.376,4
739,Mar 31 2019 01: +0,1.494,3
740,Apr 01 2019 01: +0,1.426,6
741,Apr 02 2019 01: +0,1.358,5
742,Apr 03 2019 01: +0,1.285,5
743,Apr 04 2019 01: +0,1.404,5
744,Apr 05 2019 01: +0,1.577,5
745,Apr 06 2019 01: +0,1.564,9
746,Apr 07 2019 01: +0,1.367,4
747,Apr 08 2019 01: +0,1.377,4
748,Apr 09 2019 01: +0,1.512,5
749,Apr 10 2019 01: +0,1.465,7
750,Apr 11 2019 01: +0,1.349,3
751,Apr 12 2019 01: +0,1.468,11
752,Apr 13 2019 01: +0,1.452,10
753,Apr 14 2019 01: +0,1.275,4
754,Apr 15 2019 01: +0,1.557,10
755,Apr 16 2019 01: +0,1.618,10
756,Apr 17 2019 01: +0,1.61,2
757,Apr 18 2019 01: +0,1.419,3
758,Apr 19 2019 01: +0,1.598,10
759,Apr 20 2019 01: +0,1.421,5
760,Apr 21 2019 01: +0,1.672,9
761,Apr 22 2019 01: +0,1.42,5
762,Apr 23 2019 01: +0,1.655,6
763,Apr 24 2019 01: +0,1.71,6
764,Apr 25 2019 01: +0,1.843,5
765,Apr 26 2019 01: +0,1.921,3
766,Apr 27 2019 01: +0,1.912,6
767,Apr 28 2019 01: +0,1.961,2
768,Apr 29 2019 01: +0,1.634,4
769,Apr 30 2019 01: +0,1.95,2
770,May 01 2019 01: +0,1.31,1
771,May 02 2019 01: +0,1.703,8
772,May 03 2019 01: +0,1.769,3
773,May 04 2019 01: +0,1.701,6
774,May 05 2019 01: +0,1.876,3
775,May 06 2019 01: +0,1.746,5
776,May 07 2019 01: +0,1.795,8
777,May 08 2019 01: +0,1.211,2
778,May 09 2019 01: +0,1.791,6
779,May 10 2019 01: +0,1.843,4
780,May 11 2019 01: +0,1.828,7
781,May 12 2019 01: +0,1.825,8
782,May 13 2019 01: +0,1.889,5
783,May 14 2019 01: +0,1.743,5
784,May 15 2019 01: +0,1.734,4
785,May 16 2019 01: +0,1.839,3
786,May 17 2019 01: +0,1.656,2
787,May 18 2019 01: +0,1.515,6
788,May 19 2019 01: +0,1.7,5
789,May 20 2019 01: +0,1.628,1
790,May 21 2019 01: +0,1.402,2
791,May 22 2019 01: +0,1.523,4
792,May 23 2019 01: +0,1.703,2
793,May 24 2019 01: +0,1.536,3
794,May 25 2019 01: +0,1.56,7
795,May 26 2019 01: +0,1.425,4
796,May 27 2019 01: +0,1.671,7
797,May 28 2019 01: +0,1.717,4
798,May 29 2019 01: +0,1.798,5
799,May 31 2019 01: +0,1.797,4
800,Jun 01 2019 01: +0,1.642,5
801,Jun 02 2019 01: +0,1.746,6
802,Jun 03 2019 01: +0,1.813,2
803,Jun 04 2019 01: +0,1.8,4
804,Jun 05 2019 01: +0,1.697,6
805,Jun 06 2019 01: +0,1.847,9
806,Jun 07 2019 01: +0,1.896,1
807,Jun 08 2019 01: +0,1.74,2
808,Jun 09 2019 01: +0,1.799,8
809,Jun 10 2019 01: +0,2.015,5
810,Jun 11 2019 01: +0,1.937,4
811,Jun 12 2019 01: +0,2.06,5
812,Jun 13 2019 01: +0,2.114,1
813,Jun 14 2019 01: +0,1.959,6
814,Jun 15 2019 01: +0,2.005,4
815,Jun 16 2019 01: +0,1.886,7
816,Jun 17 2019 01: +0,2.065,6
817,Jun 18 2019 01: +0,2.184,10
818,Jun 19 2019 01: +0,2.153,3
819,Jun 20 2019 01: +0,2.075,8
820,Jun 21 2019 01: +0,2.162,4
821,Jun 22 2019 01: +0,1.886,4
822,Jun 23 2019 01: +0,1.704,4
823,Jun 24 2019 01: +0,1.869,3
824,Jun 25 2019 01: +0,1.842,6
825,Jun 26 2019 01: +0,1.99,1
826,Jun 27 2019 01: +0,1.77,2
827,Jun 28 2019 01: +0,1.681,6
828,Jun 29 2019 01: +0,1.758,7
829,Jun 30 2019 01: +0,1.798,3
830,Jul 01 2019 01: +0,1.635,3
831,Jul 02 2019 01: +0,1.716,2
832,Jul 03 2019 01: +0,1.748,6
833,Jul 04 2019 01: +0,1.863,6
834,Jul 05 2019 01: +0,1.812,3
835,Jul 06 2019 01: +0,1.908,5
836,Jul 07 2019 01: +0,1.823,9
837,Jul 08 2019 01: +0,1.949,4
838,Jul 09 2019 01: +0,2.062,6
839,Jul 10 2019 01: +0,2.1,6
840,Jul 11 2019 01: +0,2.151,3
841,Jul 12 2019 01: +0,2.143,4
842,Jul 13 2019 01: +0,1.904,5
843,Jul 14 2019 01: +0,2.008,6
844,Jul 15 2019 01: +0,2.051,7
845,Jul 16 2019 01: +0,1.924,5
846,Jul 17 2019 01: +0,2.173,3
847,Jul 18 2019 01: +0,2.007,6
848,Jul 19 2019 01: +0,2.058,8
849,Jul 20 2019 01: +0,2.193,4
850,Jul 21 2019 01: +0,2.234,8
851,Jul 22 2019 01: +0,2.236,5
852,Jul 23 2019 01: +0,1.921,3
853,Jul 24 2019 01: +0,2.035,5
854,Jul 25 2019 01: +0,2.253,6
855,Jul 26 2019 01: +0,2.113,7
856,Jul 27 2019 01: +0,2.033,8
857,Jul 28 2019 01: +0,2.147,9
858,Jul 29 2019 01: +0,2.37,3
859,Jul 30 2019 01: +0,2.382,1
860,Jul 31 2019 01: +0,2.205,1
861,Aug 01 2019 01: +0,2.175,10
862,Aug 02 2019 01: +0,2.285,2
863,Aug 03 2019 01: +0,2.255,4
864,Aug 04 2019 01: +0,2.263,8
865,Aug 05 2019 01: +0,2.135,7
866,Aug 06 2019 01: +0,2.398,4
867,Aug 07 2019 01: +0,2.323,4
868,Aug 08 2019 01: +0,2.18,7
869,Aug 09 2019 01: +0,2.321,7
870,Aug 10 2019 01: +0,2.3,2
871,Aug 11 2019 01: +0,2.297,6
872,Aug 12 2019 01: +0,2.397,3
873,Aug 13 2019 01: +0,2.397,2
874,Aug 14 2019 01: +0,2.419,2
875,Aug 15 2019 01: +0,2.127,7
876,Aug 16 2019 01: +0,2.143,6
877,Aug 17 2019 01: +0,2.117,5
878,Aug 18 2019 01: +0,2.246,5
879,Aug 19 2019 01: +0,2.013,4
880,Aug 20 2019 01: +0,2.11,3
881,Aug 21 2019 01: +0,1.879,4
882,Aug 22 2019 01: +0,2.2,2
883,Aug 23 2019 01: +0,2.055,1
884,Aug 24 2019 01: +0,1.997,3
885,Aug 25 2019 01: +0,1.796,6
886,Aug 26 2019 01: +0,1.876,2
887,Aug 27 2019 01: +0,2.144,3
888,Aug 28 2019 01: +0,2.147,4
889,Aug 29 2019 01: +0,2.194,1
890,Aug 30 2019 01: +0,2.168,2
891,Aug 31 2019 01: +0,2.174,1
892,Sep 01 2019 01: +0,2.248,5
893,Sep 02 2019 01: +0,1.576,3
894,Sep 03 2019 01: +0,1.9,1
895,Sep 04 2019 01: +0,2.022,3
896,Sep 05 2019 01: +0,2.247,7
897,Sep 06 2019 01: +0,1.928,5
898,Sep 07 2019 01: +0,1.667,1
899,Sep 08 2019 01: +0,2.045,3
900,Sep 09 2019 01: +0,2.012,3
901,Sep 10 2019 01: +0,2.24,5
902,Sep 12 2019 01: +0,2.011,6
903,Sep 13 2019 01: +0,2.18,4
904,Sep 14 2019 01: +0,2.197,2
905,Sep 15 2019 01: +0,1.839,3
906,Sep 16 2019 01: +0,1.934,3
907,Sep 17 2019 01: +0,1.917,6
908,Sep 18 2019 01: +0,1.651,2
909,Sep 19 2019 01: +0,1.654,2
910,Sep 20 2019 01: +0,1.794,4
911,Sep 21 2019 01: +0,1.648,3
912,Sep 22 2019 01: +0,1.598,6
913,Sep 23 2019 01: +0,1.614,3
914,Sep 24 2019 01: +0,1.6,8
915,Sep 25 2019 01: +0,1.571,7
916,Sep 26 2019 01: +0,1.637,4
917,Sep 27 2019 01: +0,1.877,2
918,Sep 28 2019 01: +0,1.869,7
919,Sep 29 2019 01: +0,1.822,6
920,Sep 30 2019 01: +0,1.69,1
921,Oct 01 2019 01: +0,1.732,3
922,Oct 03 2019 01: +0,1.658,5
923,Oct 04 2019 01: +0,1.479,5
924,Oct 05 2019 01: +0,1.62,7
925,Oct 06 2019 01: +0,1.395,5
926,Oct 07 2019 01: +0,1.77,4
927,Oct 08 2019 01: +0,1.684,6
928,Oct 09 2019 01: +0,1.772,4
929,Oct 10 2019 01: +0,1.788,4
930,Oct 11 2019 01: +0,1.834,3
931,Oct 12 2019 01: +0,1.882,7
932,Oct 14 2019 01: +0,1.71,2
933,Oct 15 2019 01: +0,1.561,6
934,Oct 16 2019 01: +0,1.538,5
935,Oct 17 2019 01: +0,1.626,5
936,Oct 18 2019 01: +0,1.542,6
937,Oct 19 2019 01: +0,1.614,7
938,Oct 20 2019 01: +0,1.426,2
939,Oct 21 2019 01: +0,1.521,2
940,Oct 22 2019 01: +0,1.486,3
941,Oct 23 2019 01: +0,1.391,5
942,Oct 24 2019 01: +0,1.502,3
943,Oct 25 2019 01: +0,1.512,5
944,Oct 26 2019 01: +0,1.536,3
945,Oct 27 2019 01: +0,1.509,3
946,Oct 28 2019 01: +0,1.511,2
947,Oct 29 2019 01: +0,1.59,1
948,Oct 30 2019 01: +0,1.552,3
949,Oct 31 2019 01: +0,1.365,3
950,Nov 01 2019 01: +0,1.498,2
951,Nov 02 2019 01: +0,1.321,2
952,Nov 03 2019 01: +0,1.376,2
953,Nov 04 2019 01: +0,1.293,4
954,Nov 05 2019 01: +0,1.303,4
955,Nov 06 2019 01: +0,1.314,2
956,Nov 07 2019 01: +0,1.524,4
957,Nov 09 2019 01: +0,1.461,3
958,Nov 10 2019 01: +0,1.5,2
959,Nov 11 2019 01: +0,1.436,4
960,Nov 12 2019 01: +0,1.509,5
961,Nov 13 2019 01: +0,1.551,2
962,Nov 14 2019 01: +0,1.54,6
963,Nov 15 2019 01: +0,1.532,3
964,Nov 16 2019 01: +0,1.213,4
965,Nov 17 2019 01: +0,1.494,13
966,Nov 18 2019 01: +0,1.467,2
967,Nov 19 2019 01: +0,1.48,3
968,Nov 20 2019 01: +0,1.55,1
969,Nov 21 2019 01: +0,1.414,2
970,Nov 22 2019 01: +0,1.379,6
971,Nov 23 2019 01: +0,1.451,6
972,Nov 24 2019 01: +0,1.539,7
973,Nov 25 2019 01: +0,1.584,2
974,Nov 26 2019 01: +0,1.64,1
975,Nov 27 2019 01: +0,1.633,4
976,Nov 28 2019 01: +0,1.445,2
977,Nov 29 2019 01: +0,1.568,6
978,Nov 30 2019 01: +0,1.56,1
979,Dec 01 2019 01: +0,1.544,5
980,Dec 02 2019 01: +0,1.531,4
981,Dec 03 2019 01: +0,1.354,4
982,Dec 04 2019 01: +0,1.35,1
983,Dec 05 2019 01: +0,1.396,2
984,Dec 06 2019 01: +0,1.579,5
985,Dec 07 2019 01: +0,1.653,5
986,Dec 08 2019 01: +0,1.665,1
987,Dec 09 2019 01: +0,1.741,3
988,Dec 10 2019 01: +0,1.388,2
989,Dec 11 2019 01: +0,1.743,5
990,Dec 12 2019 01: +0,1.864,6
991,Dec 13 2019 01: +0,1.665,4
992,Dec 15 2019 01: +0,1.479,2
993,Dec 17 2019 01: +0,1.593,5
994,Dec 18 2019 01: +0,1.743,5
995,Dec 19 2019 01: +0,1.789,3
996,Dec 20 2019 01: +0,1.678,5
997,Dec 21 2019 01: +0,1.92,1
998,Dec 22 2019 01: +0,1.393,4
999,Dec 23 2019 01: +0,1.725,3
1000,Dec 24 2019 01: +0,1.542,4
1001,Dec 25 2019 01: +0,1.903,5
1002,Dec 26 2019 01: +0,1.933,3
1003,Dec 27 2019 01: +0,1.897,3
1004,Dec 29 2019 01: +0,1.879,7
1005,Dec 30 2019 01: +0,1.799,4
1006,Dec 31 2019 01: +0,1.896,5
1007,Jan 01 2020 01: +0,1.97,1
1008,Jan 02 2020 01: +0,1.752,3
1009,Jan 03 2020 01: +0,1.959,3
1010,Jan 04 2020 01: +0,1.809,2
1011,Jan 05 2020 01: +0,1.8,1
1012,Jan 06 2020 01: +0,1.826,3
1013,Jan 07 2020 01: +0,1.942,5
1014,Jan 08 2020 01: +0,1.979,1
1015,Jan 09 2020 01: +0,2.03,1
1016,Jan 10 2020 01: +0,1.952,5
1017,Jan 11 2020 01: +0,1.918,6
1018,Jan 12 2020 01: +0,2.049,5
1019,Jan 13 2020 01: +0,1.7,1
1020,Jan 14 2020 01: +0,1.768,5
1021,Jan 15 2020 01: +0,1.85,2
1022,Jan 17 2020 01: +0,1.834,7
1023,Jan 18 2020 01: +0,1.667,8
1024,Jan 19 2020 01: +0,1.654,3
1025,Jan 20 2020 01: +0,1.505,2
1026,Jan 21 2020 01: +0,1.618,2
1027,Jan 22 2020 01: +0,1.405,1
1028,Jan 23 2020 01: +0,1.515,4
1029,Jan 24 2020 01: +0,1.371,3
1030,Jan 25 2020 01: +0,1.483,8
1031,Jan 26 2020 01: +0,1.544,1
1032,Jan 28 2020 01: +0,1.476,1
1033,Jan 29 2020 01: +0,1.493,5
1034,Jan 30 2020 01: +0,1.392,6
1035,Jan 31 2020 01: +0,1.358,6
1036,Feb 01 2020 01: +0,1.496,2
1037,Feb 02 2020 01: +0,1.408,4
1038,Feb 03 2020 01: +0,1.447,2
1039,Feb 04 2020 01: +0,1.431,3
1040,Feb 05 2020 01: +0,1.351,5
1041,Feb 06 2020 01: +0,1.467,4
1042,Feb 07 2020 01: +0,1.681,7
1043,Feb 08 2020 01: +0,1.795,5
1044,Feb 09 2020 01: +0,1.938,1
1045,Feb 10 2020 01: +0,1.895,2
1046,Feb 11 2020 01: +0,1.601,2
1047,Feb 12 2020 01: +0,1.776,2
1048,Feb 13 2020 01: +0,1.733,4
1049,Feb 14 2020 01: +0,1.882,3
1050,Feb 15 2020 01: +0,1.838,4
1051,Feb 16 2020 01: +0,1.448,3
1052,Feb 17 2020 01: +0,1.347,1
1053,Feb 18 2020 01: +0,1.439,3
1054,Feb 19 2020 01: +0,1.146,2
1055,Feb 20 2020 01: +0,1.678,1
1056,Feb 21 2020 01: +0,1.846,2
1057,Feb 22 2020 01: +0,1.874,3
1058,Feb 23 2020 01: +0,1.757,3
1059,Feb 24 2020 01: +0,1.489,6
1060,Feb 25 2020 01: +0,1.477,1
1061,Feb 26 2020 01: +0,1.3,2
1062,Feb 27 2020 01: +0,1.51,1
1063,Feb 28 2020 01: +0,1.402,2
1064,Feb 29 2020 01: +0,1.378,2
1065,Mar 01 2020 01: +0,1.426,6
1066,Mar 02 2020 01: +0,1.348,3
1067,Mar 03 2020 01: +0,1.429,3
1068,Mar 04 2020 01: +0,1.366,2
1069,Mar 05 2020 01: +0,1.355,3
1070,Mar 06 2020 01: +0,1.327,2
1071,Mar 07 2020 01: +0,1.494,5
1072,Mar 08 2020 01: +0,1.389,3
1073,Mar 09 2020 01: +0,1.496,6
1074,Mar 10 2020 01: +0,1.368,3
1075,Mar 11 2020 01: +0,1.394,6
1076,Mar 12 2020 01: +0,1.325,5
1077,Mar 13 2020 01: +0,1.4,6
1078,Mar 14 2020 01: +0,1.327,4
1079,Mar 15 2020 01: +0,1.497,6
1080,Mar 16 2020 01: +0,1.341,5
1081,Mar 17 2020 01: +0,1.401,1
1082,Mar 18 2020 01: +0,1.281,3
1083,Mar 19 2020 01: +0,1.365,2
1084,Mar 20 2020 01: +0,1.278,5
1085,Mar 21 2020 01: +0,1.326,4
1086,Mar 22 2020 01: +0,1.358,6
1087,Mar 23 2020 01: +0,1.068,1
1088,Mar 24 2020 01: +0,1.089,4
1089,Mar 25 2020 01: +0,1.125,6
1090,Mar 26 2020 01: +0,1.291,7
1091,Mar 27 2020 01: +0,1.303,6
1092,Mar 28 2020 01: +0,1.232,6
1093,Mar 29 2020 01: +0,1.368,8
1094,Mar 30 2020 01: +0,1.363,7
1095,Mar 31 2020 01: +0,1.453,14
1096,Apr 01 2020 01: +0,1.432,7
1097,Apr 02 2020 01: +0,1.456,5
1098,Apr 03 2020 01: +0,1.361,8
1099,Apr 04 2020 01: +0,1.435,4
1100,Apr 05 2020 01: +0,1.414,5
1101,Apr 06 2020 01: +0,1.23,4
1102,Apr 07 2020 01: +0,1.326,7
1103,Apr 08 2020 01: +0,1.383,7
1104,Apr 09 2020 01: +0,1.41,5
1105,Apr 10 2020 01: +0,1.358,4
1106,Apr 11 2020 01: +0,1.418,8
1107,Apr 12 2020 01: +0,1.297,5
1108,Apr 13 2020 01: +0,1.355,5
1109,Apr 14 2020 01: +0,1.3,11
1110,Apr 15 2020 01: +0,1.353,5
1111,Apr 16 2020 01: +0,1.194,3
1112,Apr 17 2020 01: +0,1.257,6
1113,Apr 18 2020 01: +0,1.233,5
1114,Apr 19 2020 01: +0,1.213,6
1115,Apr 20 2020 01: +0,1.174,4
1116,Apr 21 2020 01: +0,1.274,5
1117,Apr 22 2020 01: +0,1.229,4
1118,Apr 23 2020 01: +0,1.099,6
1119,Apr 24 2020 01: +0,1.224,5
1120,Apr 25 2020 01: +0,1.285,8
1121,Apr 26 2020 01: +0,1.156,4
1122,Apr 27 2020 01: +0,1.237,3
1123,Apr 28 2020 01: +0,1.121,2
1124,Apr 29 2020 01: +0,1.088,5
1125,Apr 30 2020 01: +0,1.074,5
1126,May 01 2020 01: +0,1.08,5
1127,May 02 2020 01: +0,0.991,4
1128,May 03 2020 01: +0,1.062,2
1129,May 04 2020 01: +0,1.18,5
1130,May 05 2020 01: +0,1.212,4
1131,May 06 2020 01: +0,1.213,3
1132,May 07 2020 01: +0,1.219,7
1133,May 08 2020 01: +0,1.049,4
1134,May 09 2020 01: +0,1.101,5
1135,May 10 2020 01: +0,1.145,8
1136,May 11 2020 01: +0,1.347,4
1137,May 12 2020 01: +0,1.254,4
1138,May 13 2020 01: +0,1.203,9
1139,May 14 2020 01: +0,1.085,4
1140,May 15 2020 01: +0,1.145,7
1141,May 16 2020 01: +0,1.206,7
1142,May 17 2020 01: +0,1.183,4
1143,May 18 2020 01: +0,1.295,2
1144,May 19 2020 01: +0,1.212,4
1145,May 20 2020 01: +0,1.272,6
1146,May 21 2020 01: +0,1.37,7
1147,May 22 2020 01: +0,1.251,6
1148,May 23 2020 01: +0,1.341,6
1149,May 24 2020 01: +0,1.323,4
1150,May 26 2020 01: +0,1.21,5
1151,May 27 2020 01: +0,1.244,4
1152,May 28 2020 01: +0,1.183,8
1153,May 29 2020 01: +0,0.954,3
1154,May 30 2020 01: +0,1.148,3
1155,May 31 2020 01: +0,1.21,4
1156,Jun 01 2020 01: +0,1.043,1
1157,Jun 02 2020 01: +0,0.927,2
1158,Jun 03 2020 01: +0,1.046,2
1159,Jun 04 2020 01: +0,1.094,3
1160,Jun 05 2020 01: +0,1.046,1
1161,Jun 06 2020 01: +0,1.289,5
1162,Jun 07 2020 01: +0,1.175,2
1163,Jun 11 2020 01: +0,1.11,4
1164,Jun 12 2020 01: +0,1.005,2
1165,Jun 13 2020 01: +0,1.047,6
1166,Jun 15 2020 01: +0,1.119,1
1167,Jun 16 2020 01: +0,1.075,3
1168,Jun 17 2020 01: +0,1.031,2
1169,Jun 18 2020 01: +0,1.025,5
1170,Jun 19 2020 01: +0,1.065,3
1171,Jun 20 2020 01: +0,0.92,1
1172,Jun 21 2020 01: +0,1.07,5
1173,Jun 22 2020 01: +0,1.069,7
1174,Jun 23 2020 01: +0,1.001,7
1175,Jun 24 2020 01: +0,0.982,7
1176,Jun 25 2020 01: +0,0.99,3
1177,Jun 26 2020 01: +0,1.03,4
1178,Jun 27 2020 01: +0,1.115,2
1179,Jun 29 2020 01: +0,0.826,3
1180,Jun 30 2020 01: +0,0.867,3
1181,Jul 02 2020 01: +0,1.043,2
1182,Jul 03 2020 01: +0,0.93,1
1183,Jul 04 2020 01: +0,0.956,3
1184,Jul 05 2020 01: +0,0.913,7
1185,Jul 06 2020 01: +0,0.99,1
1186,Jul 07 2020 01: +0,0.915,4
1187,Jul 08 2020 01: +0,0.8,4
1188,Jul 09 2020 01: +0,1.01,4
1189,Jul 10 2020 01: +0,1.112,15
1190,Jul 11 2020 18: +0,1.021,2
1191,Jul 11 2020 22: +0,1.298,1
1192,Jul 12 2020 02: +0,1.04,1
1193,Jul 12 2020 14: +0,1.29,1
1194,Jul 12 2020 23: +0,1.478,1
1195,Jul 13 2020 09: +0,1.467,1
1196,Jul 13 2020 20: +0,1.152,2
1197,Jul 14 2020 13: +0,0.907,1
1198,Jul 14 2020 22: +0,0.783,1
1199,Jul 15 2020 19: +0,0.908,1
1200,Jul 16 2020 04: +0,1.0,1
1201,Jul 16 2020 11: +0,1.01,1
1202,Jul 16 2020 13: +0,1.006,1
1203,Jul 17 2020 14: +0,1.169,3
1204,Jul 17 2020 16: +0,1.2,1
1205,Jul 17 2020 18: +0,0.787,1
1206,Jul 18 2020 00: +0,1.15,1
1207,Jul 18 2020 09: +0,1.091,1
1208,Jul 18 2020 21: +0,1.39,1
1209,Jul 18 2020 23: +0,1.39,1
1210,Jul 19 2020 01: +0,1.39,1
1211,Jul 20 2020 00: +0,0.997,1
1212,Jul 20 2020 03: +0,1.29,2
1213,Jul 20 2020 10: +0,1.388,1
1214,Jul 20 2020 11: +0,1.392,1
1215,Jul 21 2020 00: +0,1.38,1
1216,Jul 21 2020 01: +0,1.38,1
1217,Jul 21 2020 02: +0,1.39,1
1218,Jul 21 2020 17: +0,0.913,1
1219,Jul 22 2020 01: +0,1.26,1
1220,Jul 22 2020 06: +0,1.27,1
1221,Jul 22 2020 11: +0,1.332,3
1222,Jul 23 2020 02: +0,1.34,1
1223,Jul 23 2020 08: +0,1.365,1
1224,Jul 24 2020 02: +0,1.31,1
1225,Jul 24 2020 09: +0,1.327,1
1226,Jul 24 2020 20: +0,1.263,2
1227,Jul 24 2020 21: +0,1.31,1
1228,Jul 25 2020 07: +0,1.08,1
1229,Jul 25 2020 09: +0,1.113,1
1230,Jul 25 2020 23: +0,1.27,1
1231,Jul 26 2020 04: +0,1.27,1
1232,Jul 26 2020 07: +0,0.92,1
1233,Jul 26 2020 20: +0,0.8,1
1234,Jul 27 2020 08: +0,0.808,1
1235,Jul 27 2020 16: +0,0.97,1
1236,Jul 28 2020 14: +0,1.018,1
1237,Jul 28 2020 18: +0,1.023,1
1238,Jul 28 2020 21: +0,0.92,1
1239,Jul 29 2020 05: +0,1.037,2
1240,Jul 29 2020 23: +0,1.097,1
1241,Jul 31 2020 11: +0,1.05,1
1242,Jul 31 2020 20: +0,1.09,1
1243,Aug 01 2020 00: +0,0.93,1
1244,Aug 01 2020 01: +0,1.07,1
1245,Aug 01 2020 15: +0,0.91,1
1246,Aug 02 2020 01: +0,1.03,1
1247,Aug 02 2020 12: +0,1.004,1
1248,Aug 02 2020 19: +0,1.19,1
1249,Aug 02 2020 20: +0,1.19,1
1250,Aug 03 2020 00: +0,1.18,1
1251,Aug 03 2020 02: +0,1.18,1
1252,Aug 03 2020 14: +0,1.19,1
1253,Aug 04 2020 07: +0,0.916,1
1254,Aug 04 2020 09: +0,0.936,1
1255,Aug 05 2020 03: +0,1.0,1
1256,Aug 05 2020 07: +0,1.01,1
1257,Aug 05 2020 16: +0,0.88,1
1258,Aug 06 2020 04: +0,0.99,1
1259,Aug 06 2020 06: +0,1.03,1
1260,Aug 06 2020 07: +0,1.032,1
1261,Aug 06 2020 08: +0,1.05,1
1262,Aug 07 2020 09: +0,1.183,1
1263,Aug 07 2020 19: +0,1.011,1
1264,Aug 07 2020 23: +0,0.952,1
1265,Aug 08 2020 00: +0,1.18,1
1266,Aug 08 2020 01: +0,1.198,1
1267,Aug 08 2020 04: +0,1.173,1
1268,Aug 08 2020 06: +0,1.21,1
