,time,price,volume
639,Nov 15 2018 01: +0,3.73,8
640,Nov 16 2018 01: +0,3.75,10
641,Nov 17 2018 01: +0,4.347,12
642,Nov 18 2018 01: +0,5.283,13
643,Nov 19 2018 01: +0,5.245,10
644,Nov 20 2018 01: +0,5.619,16
645,Nov 21 2018 01: +0,5.647,10
646,Nov 22 2018 01: +0,5.859,9
647,Nov 23 2018 01: +0,5.752,9
648,Nov 24 2018 01: +0,4.608,28
649,Nov 25 2018 01: +0,5.106,16
650,Nov 26 2018 01: +0,5.112,12
651,Nov 27 2018 01: +0,4.945,7
652,Nov 28 2018 01: +0,4.565,5
653,Nov 29 2018 01: +0,4.569,13
654,Nov 30 2018 01: +0,4.98,13
655,Dec 01 2018 01: +0,4.628,13
656,Dec 02 2018 01: +0,4.951,13
657,Dec 03 2018 01: +0,4.943,11
658,Dec 04 2018 01: +0,4.858,7
659,Dec 05 2018 01: +0,4.899,15
660,Dec 06 2018 01: +0,4.787,16
661,Dec 07 2018 01: +0,5.038,9
662,Dec 08 2018 01: +0,5.007,9
663,Dec 09 2018 01: +0,4.414,16
664,Dec 10 2018 01: +0,4.474,12
665,Dec 11 2018 01: +0,5.287,10
666,Dec 12 2018 01: +0,5.67,11
667,Dec 13 2018 01: +0,5.022,10
668,Dec 14 2018 01: +0,4.983,18
669,Dec 15 2018 01: +0,4.998,8
670,Dec 16 2018 01: +0,5.572,8
671,Dec 17 2018 01: +0,6.002,12
672,Dec 18 2018 01: +0,5.726,21
673,Dec 19 2018 01: +0,6.027,6
674,Dec 20 2018 01: +0,5.602,23
675,Dec 21 2018 01: +0,6.086,11
676,Dec 22 2018 01: +0,6.316,15
677,Dec 23 2018 01: +0,5.672,10
678,Dec 24 2018 01: +0,5.15,19
679,Dec 25 2018 01: +0,5.828,18
680,Dec 26 2018 01: +0,5.648,21
681,Dec 27 2018 01: +0,5.521,24
682,Dec 28 2018 01: +0,5.633,20
683,Dec 29 2018 01: +0,6.19,23
684,Dec 30 2018 01: +0,5.78,17
685,Dec 31 2018 01: +0,6.148,17
686,Jan 01 2019 01: +0,6.043,11
687,Jan 02 2019 01: +0,6.195,13
688,Jan 03 2019 01: +0,6.035,10
689,Jan 04 2019 01: +0,5.704,15
690,Jan 05 2019 01: +0,5.476,17
691,Jan 06 2019 01: +0,5.851,13
692,Jan 07 2019 01: +0,5.914,9
693,Jan 08 2019 01: +0,5.704,14
694,Jan 09 2019 01: +0,5.64,17
695,Jan 10 2019 01: +0,5.483,16
696,Jan 11 2019 01: +0,5.508,13
697,Jan 12 2019 01: +0,5.646,21
698,Jan 13 2019 01: +0,5.985,13
699,Jan 14 2019 01: +0,5.798,12
700,Jan 15 2019 01: +0,4.831,13
701,Jan 16 2019 01: +0,5.979,13
702,Jan 17 2019 01: +0,5.651,10
703,Jan 18 2019 01: +0,5.241,12
704,Jan 19 2019 01: +0,5.265,16
705,Jan 20 2019 01: +0,5.536,13
706,Jan 21 2019 01: +0,5.847,12
707,Jan 22 2019 01: +0,5.676,7
708,Jan 23 2019 01: +0,5.333,13
709,Jan 24 2019 01: +0,5.211,20
710,Jan 25 2019 01: +0,5.329,11
711,Jan 26 2019 01: +0,5.092,16
712,Jan 27 2019 01: +0,5.108,20
713,Jan 28 2019 01: +0,5.682,14
714,Jan 29 2019 01: +0,5.825,13
715,Jan 30 2019 01: +0,5.929,15
716,Jan 31 2019 01: +0,6.055,11
717,Feb 01 2019 01: +0,5.462,14
718,Feb 02 2019 01: +0,4.982,11
719,Feb 03 2019 01: +0,5.117,13
720,Feb 04 2019 01: +0,5.047,9
721,Feb 05 2019 01: +0,4.114,8
722,Feb 06 2019 01: +0,4.104,11
723,Feb 07 2019 01: +0,4.847,14
724,Feb 08 2019 01: +0,4.349,8
725,Feb 09 2019 01: +0,4.399,6
726,Feb 10 2019 01: +0,4.481,11
727,Feb 11 2019 01: +0,4.82,8
728,Feb 12 2019 01: +0,4.661,8
729,Feb 13 2019 01: +0,4.831,14
730,Feb 14 2019 01: +0,4.878,11
731,Feb 15 2019 01: +0,4.354,15
732,Feb 16 2019 01: +0,4.329,8
733,Feb 17 2019 01: +0,4.375,7
734,Feb 18 2019 01: +0,4.735,11
735,Feb 19 2019 01: +0,4.882,5
736,Feb 20 2019 01: +0,4.888,13
737,Feb 21 2019 01: +0,4.407,10
738,Feb 22 2019 01: +0,4.816,6
739,Feb 23 2019 01: +0,4.769,9
740,Feb 24 2019 01: +0,4.55,8
741,Feb 25 2019 01: +0,4.211,11
742,Feb 26 2019 01: +0,4.791,8
743,Feb 27 2019 01: +0,4.63,13
744,Feb 28 2019 01: +0,4.641,12
745,Mar 01 2019 01: +0,4.647,8
746,Mar 02 2019 01: +0,4.679,11
747,Mar 03 2019 01: +0,4.5,15
748,Mar 04 2019 01: +0,4.391,11
749,Mar 05 2019 01: +0,4.312,10
750,Mar 06 2019 01: +0,3.484,7
751,Mar 07 2019 01: +0,3.84,14
752,Mar 08 2019 01: +0,4.389,10
753,Mar 09 2019 01: +0,4.322,11
754,Mar 10 2019 01: +0,4.639,11
755,Mar 11 2019 01: +0,4.488,8
756,Mar 12 2019 01: +0,4.3,11
757,Mar 13 2019 01: +0,3.895,7
758,Mar 14 2019 01: +0,4.251,17
759,Mar 15 2019 01: +0,4.219,11
760,Mar 16 2019 01: +0,4.093,17
761,Mar 17 2019 01: +0,4.052,11
762,Mar 18 2019 01: +0,4.187,13
763,Mar 19 2019 01: +0,4.249,11
764,Mar 20 2019 01: +0,4.075,10
765,Mar 21 2019 01: +0,3.923,6
766,Mar 22 2019 01: +0,3.85,19
767,Mar 23 2019 01: +0,4.188,18
768,Mar 24 2019 01: +0,3.837,23
769,Mar 25 2019 01: +0,4.315,13
770,Mar 26 2019 01: +0,4.219,12
771,Mar 27 2019 01: +0,3.932,10
772,Mar 28 2019 01: +0,4.245,10
773,Mar 29 2019 01: +0,4.115,12
774,Mar 30 2019 01: +0,4.181,13
775,Mar 31 2019 01: +0,4.127,13
776,Apr 01 2019 01: +0,3.778,7
777,Apr 02 2019 01: +0,4.234,10
778,Apr 03 2019 01: +0,3.977,10
779,Apr 04 2019 01: +0,3.991,12
780,Apr 05 2019 01: +0,3.975,12
781,Apr 06 2019 01: +0,3.741,14
782,Apr 07 2019 01: +0,4.125,12
783,Apr 08 2019 01: +0,4.221,14
784,Apr 09 2019 01: +0,4.159,8
785,Apr 10 2019 01: +0,4.103,5
786,Apr 11 2019 01: +0,4.089,13
787,Apr 12 2019 01: +0,3.897,12
788,Apr 13 2019 01: +0,3.728,10
789,Apr 14 2019 01: +0,3.897,17
790,Apr 15 2019 01: +0,4.106,15
791,Apr 16 2019 01: +0,4.113,11
792,Apr 17 2019 01: +0,4.355,14
793,Apr 18 2019 01: +0,4.43,22
794,Apr 19 2019 01: +0,4.456,11
795,Apr 20 2019 01: +0,4.408,19
796,Apr 21 2019 01: +0,4.826,15
797,Apr 22 2019 01: +0,4.819,13
798,Apr 23 2019 01: +0,4.575,12
799,Apr 24 2019 01: +0,4.74,9
800,Apr 25 2019 01: +0,4.523,16
801,Apr 26 2019 01: +0,4.687,11
802,Apr 27 2019 01: +0,4.746,12
803,Apr 28 2019 01: +0,4.536,17
804,Apr 29 2019 01: +0,4.438,13
805,Apr 30 2019 01: +0,4.416,10
806,May 01 2019 01: +0,4.788,8
807,May 02 2019 01: +0,4.938,15
808,May 03 2019 01: +0,4.405,5
809,May 04 2019 01: +0,4.335,14
810,May 05 2019 01: +0,3.94,11
811,May 06 2019 01: +0,4.453,14
812,May 07 2019 01: +0,4.486,7
813,May 08 2019 01: +0,4.7,14
814,May 09 2019 01: +0,4.581,11
815,May 10 2019 01: +0,4.43,13
816,May 11 2019 01: +0,4.483,10
817,May 12 2019 01: +0,4.371,14
818,May 13 2019 01: +0,4.561,8
819,May 14 2019 01: +0,4.262,13
820,May 15 2019 01: +0,4.638,10
821,May 16 2019 01: +0,4.732,12
822,May 17 2019 01: +0,5.134,27
823,May 18 2019 01: +0,5.529,12
824,May 19 2019 01: +0,5.545,15
825,May 20 2019 01: +0,5.169,16
826,May 21 2019 01: +0,5.433,12
827,May 22 2019 01: +0,5.094,6
828,May 23 2019 01: +0,4.941,14
829,May 24 2019 01: +0,5.07,16
830,May 25 2019 01: +0,5.047,11
831,May 26 2019 01: +0,5.325,14
832,May 27 2019 01: +0,5.445,11
833,May 28 2019 01: +0,5.525,13
834,May 29 2019 01: +0,5.523,7
835,May 30 2019 01: +0,5.342,12
836,May 31 2019 01: +0,5.256,11
837,Jun 01 2019 01: +0,4.999,7
838,Jun 02 2019 01: +0,5.649,12
839,Jun 03 2019 01: +0,5.189,6
840,Jun 04 2019 01: +0,5.275,11
841,Jun 05 2019 01: +0,5.737,14
842,Jun 06 2019 01: +0,5.712,15
843,Jun 07 2019 01: +0,6.027,16
844,Jun 08 2019 01: +0,6.234,10
845,Jun 09 2019 01: +0,6.048,18
846,Jun 10 2019 01: +0,5.64,10
847,Jun 11 2019 01: +0,6.129,15
848,Jun 12 2019 01: +0,6.059,10
849,Jun 13 2019 01: +0,6.398,6
850,Jun 14 2019 01: +0,6.546,18
851,Jun 15 2019 01: +0,6.298,16
852,Jun 16 2019 01: +0,6.3,16
853,Jun 17 2019 01: +0,6.474,12
854,Jun 18 2019 01: +0,6.294,13
855,Jun 19 2019 01: +0,6.325,10
856,Jun 20 2019 01: +0,6.282,11
857,Jun 21 2019 01: +0,6.077,11
858,Jun 22 2019 01: +0,6.106,13
859,Jun 23 2019 01: +0,6.532,12
860,Jun 24 2019 01: +0,6.079,13
861,Jun 25 2019 01: +0,6.183,19
862,Jun 26 2019 01: +0,6.601,12
863,Jun 27 2019 01: +0,6.235,14
864,Jun 28 2019 01: +0,6.831,14
865,Jun 29 2019 01: +0,6.819,14
866,Jun 30 2019 01: +0,6.892,16
867,Jul 01 2019 01: +0,6.359,11
868,Jul 02 2019 01: +0,6.168,13
869,Jul 03 2019 01: +0,6.277,14
870,Jul 04 2019 01: +0,6.106,15
871,Jul 05 2019 01: +0,6.271,4
872,Jul 06 2019 01: +0,6.558,10
873,Jul 07 2019 01: +0,6.371,7
874,Jul 08 2019 01: +0,6.521,13
875,Jul 09 2019 01: +0,6.59,13
876,Jul 10 2019 01: +0,6.567,15
877,Jul 11 2019 01: +0,7.013,15
878,Jul 12 2019 01: +0,7.125,15
879,Jul 13 2019 01: +0,7.202,12
880,Jul 14 2019 01: +0,7.023,10
881,Jul 15 2019 01: +0,7.267,14
882,Jul 16 2019 01: +0,7.774,15
883,Jul 17 2019 01: +0,8.445,9
884,Jul 18 2019 01: +0,9.055,8
885,Jul 19 2019 01: +0,8.699,11
886,Jul 20 2019 01: +0,8.717,8
887,Jul 21 2019 01: +0,7.704,5
888,Jul 22 2019 01: +0,7.594,12
889,Jul 23 2019 01: +0,7.965,18
890,Jul 24 2019 01: +0,8.104,10
891,Jul 25 2019 01: +0,8.257,13
892,Jul 26 2019 01: +0,7.971,9
893,Jul 27 2019 01: +0,7.95,9
894,Jul 28 2019 01: +0,7.994,13
895,Jul 29 2019 01: +0,7.777,8
896,Jul 30 2019 01: +0,7.95,11
897,Jul 31 2019 01: +0,7.654,13
898,Aug 01 2019 01: +0,7.267,14
899,Aug 02 2019 01: +0,8.107,15
900,Aug 03 2019 01: +0,7.848,10
901,Aug 04 2019 01: +0,7.788,12
902,Aug 05 2019 01: +0,7.956,11
903,Aug 06 2019 01: +0,8.107,14
904,Aug 07 2019 01: +0,8.065,15
905,Aug 08 2019 01: +0,8.138,8
906,Aug 09 2019 01: +0,8.397,14
907,Aug 10 2019 01: +0,8.253,18
908,Aug 11 2019 01: +0,7.722,14
909,Aug 12 2019 01: +0,7.746,13
910,Aug 13 2019 01: +0,6.593,9
911,Aug 14 2019 01: +0,7.349,11
912,Aug 15 2019 01: +0,7.716,11
913,Aug 16 2019 01: +0,7.583,14
914,Aug 17 2019 01: +0,7.949,17
915,Aug 18 2019 01: +0,7.873,13
916,Aug 19 2019 01: +0,7.717,11
917,Aug 20 2019 01: +0,7.991,10
918,Aug 21 2019 01: +0,7.698,6
919,Aug 22 2019 01: +0,7.085,9
920,Aug 23 2019 01: +0,7.21,12
921,Aug 24 2019 01: +0,6.729,12
922,Aug 25 2019 01: +0,7.413,8
923,Aug 26 2019 01: +0,7.655,11
924,Aug 27 2019 01: +0,7.608,9
925,Aug 28 2019 01: +0,7.225,8
926,Aug 29 2019 01: +0,7.036,6
927,Aug 30 2019 01: +0,6.842,8
928,Aug 31 2019 01: +0,7.158,9
929,Sep 01 2019 01: +0,7.272,7
930,Sep 02 2019 01: +0,7.387,7
931,Sep 03 2019 01: +0,6.888,8
932,Sep 04 2019 01: +0,7.362,14
933,Sep 05 2019 01: +0,7.516,12
934,Sep 06 2019 01: +0,5.555,5
935,Sep 07 2019 01: +0,6.988,5
936,Sep 08 2019 01: +0,7.292,7
937,Sep 09 2019 01: +0,7.52,10
938,Sep 10 2019 01: +0,7.255,9
939,Sep 11 2019 01: +0,6.69,5
940,Sep 12 2019 01: +0,6.964,4
941,Sep 13 2019 01: +0,6.934,8
942,Sep 14 2019 01: +0,6.866,8
943,Sep 15 2019 01: +0,6.842,4
944,Sep 16 2019 01: +0,6.796,15
945,Sep 17 2019 01: +0,6.881,7
946,Sep 18 2019 01: +0,6.631,7
947,Sep 19 2019 01: +0,6.225,4
948,Sep 20 2019 01: +0,6.804,9
949,Sep 21 2019 01: +0,6.213,8
950,Sep 22 2019 01: +0,6.666,10
951,Sep 23 2019 01: +0,6.58,6
952,Sep 24 2019 01: +0,6.804,5
953,Sep 25 2019 01: +0,6.533,7
954,Sep 26 2019 01: +0,6.509,15
955,Sep 27 2019 01: +0,5.705,7
956,Sep 28 2019 01: +0,5.573,6
957,Sep 29 2019 01: +0,5.684,10
958,Sep 30 2019 01: +0,5.505,8
959,Oct 01 2019 01: +0,5.756,12
960,Oct 02 2019 01: +0,5.593,8
961,Oct 03 2019 01: +0,5.721,10
962,Oct 04 2019 01: +0,5.758,7
963,Oct 05 2019 01: +0,5.734,10
964,Oct 06 2019 01: +0,5.637,5
965,Oct 07 2019 01: +0,5.683,11
966,Oct 08 2019 01: +0,5.527,10
967,Oct 09 2019 01: +0,5.523,13
968,Oct 10 2019 01: +0,6.424,10
969,Oct 11 2019 01: +0,5.979,17
970,Oct 12 2019 01: +0,5.529,17
971,Oct 13 2019 01: +0,5.93,9
972,Oct 14 2019 01: +0,5.679,16
973,Oct 15 2019 01: +0,5.974,11
974,Oct 16 2019 01: +0,5.993,5
975,Oct 17 2019 01: +0,5.775,7
976,Oct 18 2019 01: +0,5.092,12
977,Oct 19 2019 01: +0,5.113,9
978,Oct 20 2019 01: +0,5.219,9
979,Oct 21 2019 01: +0,5.369,8
980,Oct 22 2019 01: +0,5.481,7
981,Oct 23 2019 01: +0,5.576,10
982,Oct 24 2019 01: +0,5.654,7
983,Oct 25 2019 01: +0,5.595,16
984,Oct 26 2019 01: +0,5.858,9
985,Oct 27 2019 01: +0,5.398,11
986,Oct 28 2019 01: +0,4.77,5
987,Oct 29 2019 01: +0,4.874,6
988,Oct 30 2019 01: +0,5.318,7
989,Oct 31 2019 01: +0,4.971,8
990,Nov 01 2019 01: +0,5.249,9
991,Nov 02 2019 01: +0,5.304,6
992,Nov 03 2019 01: +0,5.167,4
993,Nov 04 2019 01: +0,5.452,9
994,Nov 05 2019 01: +0,4.873,8
995,Nov 06 2019 01: +0,5.046,6
996,Nov 07 2019 01: +0,5.172,8
997,Nov 08 2019 01: +0,5.357,15
998,Nov 09 2019 01: +0,5.456,13
999,Nov 10 2019 01: +0,5.238,5
1000,Nov 11 2019 01: +0,5.487,15
1001,Nov 12 2019 01: +0,5.474,13
1002,Nov 13 2019 01: +0,5.785,7
1003,Nov 14 2019 01: +0,5.416,5
1004,Nov 15 2019 01: +0,5.484,12
1005,Nov 16 2019 01: +0,5.141,10
1006,Nov 17 2019 01: +0,5.752,19
1007,Nov 18 2019 01: +0,6.125,11
1008,Nov 19 2019 01: +0,5.425,12
1009,Nov 20 2019 01: +0,5.346,9
1010,Nov 21 2019 01: +0,5.356,12
1011,Nov 22 2019 01: +0,5.631,13
1012,Nov 23 2019 01: +0,5.28,11
1013,Nov 24 2019 01: +0,5.994,8
1014,Nov 25 2019 01: +0,5.705,14
1015,Nov 26 2019 01: +0,5.365,13
1016,Nov 27 2019 01: +0,5.32,15
1017,Nov 28 2019 01: +0,5.676,18
1018,Nov 29 2019 01: +0,5.572,15
1019,Nov 30 2019 01: +0,5.393,14
1020,Dec 01 2019 01: +0,5.696,8
1021,Dec 02 2019 01: +0,5.856,11
1022,Dec 03 2019 01: +0,5.405,5
1023,Dec 04 2019 01: +0,5.132,9
1024,Dec 05 2019 01: +0,4.95,9
1025,Dec 06 2019 01: +0,5.257,8
1026,Dec 07 2019 01: +0,5.344,16
1027,Dec 08 2019 01: +0,5.26,15
1028,Dec 09 2019 01: +0,5.109,8
1029,Dec 10 2019 01: +0,5.868,10
1030,Dec 11 2019 01: +0,5.177,7
1031,Dec 12 2019 01: +0,5.775,10
1032,Dec 13 2019 01: +0,5.581,13
1033,Dec 14 2019 01: +0,5.611,7
1034,Dec 15 2019 01: +0,5.052,11
1035,Dec 16 2019 01: +0,5.278,7
1036,Dec 17 2019 01: +0,5.331,8
1037,Dec 18 2019 01: +0,5.726,12
1038,Dec 19 2019 01: +0,5.36,5
1039,Dec 20 2019 01: +0,4.807,8
1040,Dec 21 2019 01: +0,4.71,14
1041,Dec 22 2019 01: +0,5.233,9
1042,Dec 23 2019 01: +0,5.34,12
1043,Dec 24 2019 01: +0,5.222,11
1044,Dec 25 2019 01: +0,5.379,22
1045,Dec 26 2019 01: +0,5.886,19
1046,Dec 27 2019 01: +0,5.731,9
1047,Dec 28 2019 01: +0,5.611,13
1048,Dec 29 2019 01: +0,5.884,16
1049,Dec 30 2019 01: +0,5.62,17
1050,Dec 31 2019 01: +0,6.669,16
1051,Jan 01 2020 01: +0,5.32,13
1052,Jan 02 2020 01: +0,5.715,15
1053,Jan 03 2020 01: +0,5.794,6
1054,Jan 04 2020 01: +0,6.181,10
1055,Jan 05 2020 01: +0,5.918,8
1056,Jan 06 2020 01: +0,5.935,11
1057,Jan 07 2020 01: +0,5.849,13
1058,Jan 08 2020 01: +0,5.704,7
1059,Jan 09 2020 01: +0,5.844,9
1060,Jan 10 2020 01: +0,5.303,7
1061,Jan 11 2020 01: +0,5.662,13
1062,Jan 12 2020 01: +0,5.749,7
1063,Jan 13 2020 01: +0,5.4,10
1064,Jan 14 2020 01: +0,6.053,6
1065,Jan 15 2020 01: +0,6.121,8
1066,Jan 16 2020 01: +0,6.191,6
1067,Jan 17 2020 01: +0,5.889,12
1068,Jan 18 2020 01: +0,5.706,10
1069,Jan 19 2020 01: +0,5.032,8
1070,Jan 20 2020 01: +0,5.647,16
1071,Jan 21 2020 01: +0,5.602,12
1072,Jan 22 2020 01: +0,5.253,11
1073,Jan 23 2020 01: +0,6.074,10
1074,Jan 24 2020 01: +0,5.57,8
1075,Jan 25 2020 01: +0,5.188,12
1076,Jan 26 2020 01: +0,5.51,13
1077,Jan 27 2020 01: +0,5.384,8
1078,Jan 28 2020 01: +0,5.665,7
1079,Jan 29 2020 01: +0,5.887,10
1080,Jan 30 2020 01: +0,5.56,6
1081,Jan 31 2020 01: +0,5.617,12
1082,Feb 01 2020 01: +0,5.981,15
1083,Feb 02 2020 01: +0,5.881,7
1084,Feb 03 2020 01: +0,5.419,9
1085,Feb 04 2020 01: +0,5.657,8
1086,Feb 05 2020 01: +0,5.293,9
1087,Feb 06 2020 01: +0,5.424,9
1088,Feb 07 2020 01: +0,5.027,5
1089,Feb 08 2020 01: +0,5.444,12
1090,Feb 09 2020 01: +0,5.341,11
1091,Feb 10 2020 01: +0,5.532,10
1092,Feb 11 2020 01: +0,5.376,7
1093,Feb 12 2020 01: +0,5.942,15
1094,Feb 13 2020 01: +0,6.164,13
1095,Feb 14 2020 01: +0,5.966,8
1096,Feb 15 2020 01: +0,5.87,14
1097,Feb 16 2020 01: +0,6.032,13
1098,Feb 17 2020 01: +0,5.914,13
1099,Feb 18 2020 01: +0,6.0,7
1100,Feb 19 2020 01: +0,6.131,21
1101,Feb 20 2020 01: +0,6.122,10
1102,Feb 21 2020 01: +0,6.108,9
1103,Feb 22 2020 01: +0,6.109,12
1104,Feb 23 2020 01: +0,5.705,9
1105,Feb 24 2020 01: +0,6.174,11
1106,Feb 25 2020 01: +0,5.908,11
1107,Feb 26 2020 01: +0,6.082,7
1108,Feb 27 2020 01: +0,6.476,4
1109,Feb 28 2020 01: +0,5.243,10
1110,Feb 29 2020 01: +0,5.132,8
1111,Mar 01 2020 01: +0,5.645,9
1112,Mar 02 2020 01: +0,5.458,13
1113,Mar 03 2020 01: +0,5.811,15
1114,Mar 04 2020 01: +0,5.336,10
1115,Mar 05 2020 01: +0,5.495,7
1116,Mar 06 2020 01: +0,4.979,6
1117,Mar 07 2020 01: +0,5.352,6
1118,Mar 08 2020 01: +0,5.656,7
1119,Mar 09 2020 01: +0,5.365,8
1120,Mar 10 2020 01: +0,5.543,11
1121,Mar 11 2020 01: +0,5.901,12
1122,Mar 12 2020 01: +0,5.962,9
1123,Mar 13 2020 01: +0,5.601,6
1124,Mar 14 2020 01: +0,5.726,13
1125,Mar 15 2020 01: +0,5.345,10
1126,Mar 16 2020 01: +0,5.627,15
1127,Mar 17 2020 01: +0,5.725,14
1128,Mar 18 2020 01: +0,5.898,11
1129,Mar 19 2020 01: +0,5.66,12
1130,Mar 20 2020 01: +0,6.032,10
1131,Mar 21 2020 01: +0,5.664,10
1132,Mar 22 2020 01: +0,5.176,13
1133,Mar 23 2020 01: +0,6.033,15
1134,Mar 24 2020 01: +0,5.847,13
1135,Mar 25 2020 01: +0,5.956,11
1136,Mar 26 2020 01: +0,5.709,9
1137,Mar 27 2020 01: +0,5.701,14
1138,Mar 28 2020 01: +0,6.233,11
1139,Mar 29 2020 01: +0,6.262,13
1140,Mar 30 2020 01: +0,5.894,14
1141,Mar 31 2020 01: +0,6.265,13
1142,Apr 01 2020 01: +0,6.044,15
1143,Apr 02 2020 01: +0,5.402,22
1144,Apr 03 2020 01: +0,4.669,3
1145,Apr 04 2020 01: +0,5.835,9
1146,Apr 05 2020 01: +0,6.096,13
1147,Apr 06 2020 01: +0,5.757,20
1148,Apr 07 2020 01: +0,6.46,22
1149,Apr 08 2020 01: +0,6.23,13
1150,Apr 09 2020 01: +0,5.94,10
1151,Apr 10 2020 01: +0,5.943,19
1152,Apr 11 2020 01: +0,6.257,19
1153,Apr 12 2020 01: +0,6.45,15
1154,Apr 13 2020 01: +0,6.085,13
1155,Apr 14 2020 01: +0,6.236,15
1156,Apr 15 2020 01: +0,6.747,17
1157,Apr 16 2020 01: +0,7.189,7
1158,Apr 17 2020 01: +0,6.401,13
1159,Apr 18 2020 01: +0,6.305,15
1160,Apr 19 2020 01: +0,6.025,9
1161,Apr 20 2020 01: +0,5.292,13
1162,Apr 21 2020 01: +0,5.867,10
1163,Apr 22 2020 01: +0,5.988,5
1164,Apr 23 2020 01: +0,6.016,6
1165,Apr 24 2020 01: +0,5.908,10
1166,Apr 25 2020 01: +0,5.508,8
1167,Apr 26 2020 01: +0,5.348,12
1168,Apr 27 2020 01: +0,5.265,12
1169,Apr 28 2020 01: +0,5.272,12
1170,Apr 29 2020 01: +0,5.527,18
1171,Apr 30 2020 01: +0,5.908,14
1172,May 01 2020 01: +0,5.846,14
1173,May 02 2020 01: +0,6.926,13
1174,May 03 2020 01: +0,5.926,9
1175,May 04 2020 01: +0,5.629,13
1176,May 05 2020 01: +0,6.126,16
1177,May 06 2020 01: +0,5.635,12
1178,May 07 2020 01: +0,6.081,8
1179,May 08 2020 01: +0,5.98,20
1180,May 09 2020 01: +0,6.901,22
1181,May 10 2020 01: +0,7.17,24
1182,May 11 2020 01: +0,7.458,19
1183,May 12 2020 01: +0,7.472,14
1184,May 13 2020 01: +0,7.461,13
1185,May 14 2020 01: +0,7.971,25
1186,May 15 2020 01: +0,8.558,30
1187,May 16 2020 01: +0,10.862,13
1188,May 17 2020 01: +0,9.476,16
1189,May 18 2020 01: +0,9.897,14
1190,May 19 2020 01: +0,9.536,15
1191,May 20 2020 01: +0,11.278,17
1192,May 21 2020 01: +0,12.237,9
1193,May 22 2020 01: +0,10.596,10
1194,May 23 2020 01: +0,11.027,12
1195,May 24 2020 01: +0,11.454,14
1196,May 25 2020 01: +0,10.286,4
1197,May 26 2020 01: +0,9.718,13
1198,May 27 2020 01: +0,9.94,12
1199,May 28 2020 01: +0,9.668,12
1200,May 29 2020 01: +0,7.888,8
1201,May 30 2020 01: +0,6.41,8
1202,May 31 2020 01: +0,6.644,7
1203,Jun 01 2020 01: +0,6.623,13
1204,Jun 02 2020 01: +0,5.913,6
1205,Jun 03 2020 01: +0,5.841,4
1206,Jun 04 2020 01: +0,5.926,13
1207,Jun 05 2020 01: +0,6.49,5
1208,Jun 06 2020 01: +0,6.879,2
1209,Jun 07 2020 01: +0,5.859,4
1210,Jun 08 2020 01: +0,6.102,3
1211,Jun 09 2020 01: +0,5.8,7
1212,Jun 10 2020 01: +0,5.377,7
1213,Jun 11 2020 01: +0,5.264,10
1214,Jun 12 2020 01: +0,5.481,14
1215,Jun 13 2020 01: +0,5.982,3
1216,Jun 14 2020 01: +0,6.251,2
1217,Jun 15 2020 01: +0,5.931,5
1218,Jun 16 2020 01: +0,6.1,5
1219,Jun 17 2020 01: +0,5.798,6
1220,Jun 18 2020 01: +0,5.365,6
1221,Jun 19 2020 01: +0,5.247,9
1222,Jun 20 2020 01: +0,4.994,10
1223,Jun 21 2020 01: +0,4.854,6
1224,Jun 22 2020 01: +0,4.422,4
1225,Jun 23 2020 01: +0,4.54,8
1226,Jun 24 2020 01: +0,4.726,8
1227,Jun 25 2020 01: +0,4.244,6
1228,Jun 26 2020 01: +0,4.271,5
1229,Jun 27 2020 01: +0,4.243,2
1230,Jun 28 2020 01: +0,4.045,9
1231,Jun 29 2020 01: +0,4.147,7
1232,Jun 30 2020 01: +0,4.559,14
1233,Jul 01 2020 01: +0,5.119,6
1234,Jul 02 2020 01: +0,4.844,2
1235,Jul 03 2020 01: +0,4.399,5
1236,Jul 04 2020 01: +0,4.214,6
1237,Jul 05 2020 01: +0,4.39,2
1238,Jul 06 2020 01: +0,4.427,4
1239,Jul 07 2020 01: +0,4.271,5
1240,Jul 08 2020 01: +0,4.1,4
1241,Jul 09 2020 01: +0,4.211,7
1242,Jul 10 2020 01: +0,4.311,5
1243,Jul 11 2020 01: +0,4.11,4
1244,Jul 12 2020 01: +0,4.205,9
1245,Jul 13 2020 01: +0,4.358,7
1246,Jul 14 2020 01: +0,4.461,8
1247,Jul 15 2020 01: +0,4.432,6
1248,Jul 16 2020 01: +0,4.177,7
1249,Jul 17 2020 01: +0,4.566,4
1250,Jul 18 2020 01: +0,4.568,5
1251,Jul 19 2020 01: +0,4.628,8
1252,Jul 20 2020 01: +0,4.677,8
1253,Jul 21 2020 01: +0,4.659,7
1254,Jul 22 2020 01: +0,4.555,10
1255,Jul 23 2020 01: +0,4.899,10
1256,Jul 24 2020 01: +0,4.463,10
1257,Jul 25 2020 01: +0,4.189,10
1258,Jul 26 2020 01: +0,4.175,9
1259,Jul 27 2020 01: +0,4.563,6
1260,Jul 28 2020 01: +0,4.395,6
1261,Jul 29 2020 01: +0,4.305,13
1262,Jul 30 2020 01: +0,4.069,5
1263,Jul 31 2020 01: +0,4.458,7
1264,Aug 01 2020 01: +0,4.372,10
1265,Aug 02 2020 01: +0,4.54,8
1266,Aug 03 2020 01: +0,4.564,6
1267,Aug 04 2020 01: +0,4.284,7
