,time,price,volume
640,Sep 04 2018 01: +0,45.316,1
641,Sep 05 2018 01: +0,41.267,5
642,Sep 06 2018 01: +0,39.786,2
643,Sep 07 2018 01: +0,39.21,3
644,Sep 08 2018 01: +0,40.633,4
645,Sep 09 2018 01: +0,38.338,2
646,Sep 10 2018 01: +0,38.915,6
647,Sep 11 2018 01: +0,39.023,2
648,Sep 12 2018 01: +0,42.648,5
649,Sep 13 2018 01: +0,34.155,1
650,Sep 14 2018 01: +0,38.857,8
651,Sep 15 2018 01: +0,43.405,5
652,Sep 16 2018 01: +0,38.841,5
653,Sep 17 2018 01: +0,39.272,6
654,Sep 18 2018 01: +0,41.123,5
655,Sep 19 2018 01: +0,40.96,1
656,Sep 20 2018 01: +0,39.97,4
657,Sep 21 2018 01: +0,41.672,2
658,Sep 22 2018 01: +0,39.463,5
659,Sep 23 2018 01: +0,40.332,7
660,Sep 24 2018 01: +0,44.46,1
661,Sep 25 2018 01: +0,41.937,4
662,Sep 26 2018 01: +0,42.565,2
663,Sep 27 2018 01: +0,39.434,2
664,Sep 28 2018 01: +0,36.243,3
665,Sep 29 2018 01: +0,43.149,8
666,Sep 30 2018 01: +0,41.763,3
667,Oct 01 2018 01: +0,44.99,1
668,Oct 02 2018 01: +0,43.754,3
669,Oct 03 2018 01: +0,40.428,2
670,Oct 04 2018 01: +0,41.33,6
671,Oct 05 2018 01: +0,44.168,5
672,Oct 06 2018 01: +0,41.597,3
673,Oct 07 2018 01: +0,41.561,6
674,Oct 08 2018 01: +0,41.197,7
675,Oct 09 2018 01: +0,41.186,6
676,Oct 10 2018 01: +0,43.861,6
677,Oct 11 2018 01: +0,42.469,4
678,Oct 12 2018 01: +0,44.607,3
679,Oct 13 2018 01: +0,42.14,6
680,Oct 14 2018 01: +0,44.589,4
681,Oct 15 2018 01: +0,41.561,5
682,Oct 16 2018 01: +0,48.203,2
683,Oct 17 2018 01: +0,49.832,4
684,Oct 18 2018 01: +0,34.763,3
685,Oct 19 2018 01: +0,46.058,6
686,Oct 20 2018 01: +0,42.393,9
687,Oct 21 2018 01: +0,47.435,2
688,Oct 22 2018 01: +0,49.507,3
689,Oct 23 2018 01: +0,39.355,5
690,Oct 24 2018 01: +0,45.592,4
691,Oct 25 2018 01: +0,45.25,3
692,Oct 26 2018 01: +0,42.421,6
693,Oct 27 2018 01: +0,43.505,5
694,Oct 28 2018 01: +0,37.428,2
695,Oct 29 2018 01: +0,47.135,3
696,Oct 30 2018 01: +0,38.165,1
697,Oct 31 2018 01: +0,45.461,6
698,Nov 01 2018 01: +0,49.97,2
699,Nov 02 2018 01: +0,51.472,3
700,Nov 03 2018 01: +0,48.294,5
701,Nov 04 2018 01: +0,48.64,1
702,Nov 05 2018 01: +0,46.41,2
703,Nov 06 2018 01: +0,46.547,3
704,Nov 07 2018 01: +0,51.385,1
705,Nov 08 2018 01: +0,49.092,3
706,Nov 09 2018 01: +0,50.254,3
707,Nov 10 2018 01: +0,49.247,4
708,Nov 11 2018 01: +0,46.521,2
709,Nov 12 2018 01: +0,48.382,5
710,Nov 13 2018 01: +0,46.998,5
711,Nov 14 2018 01: +0,49.129,4
712,Nov 15 2018 01: +0,52.017,2
713,Nov 16 2018 01: +0,50.083,3
714,Nov 17 2018 01: +0,48.8,1
715,Nov 18 2018 01: +0,49.338,4
716,Nov 19 2018 01: +0,49.055,2
717,Nov 20 2018 01: +0,50.753,2
718,Nov 21 2018 01: +0,50.286,5
719,Nov 22 2018 01: +0,51.55,3
720,Nov 23 2018 01: +0,48.844,3
721,Nov 24 2018 01: +0,47.612,3
722,Nov 25 2018 01: +0,51.171,4
723,Nov 26 2018 01: +0,52.355,3
724,Nov 27 2018 01: +0,56.781,3
725,Nov 28 2018 01: +0,53.952,4
726,Nov 29 2018 01: +0,76.47,1
727,Nov 30 2018 01: +0,58.823,3
728,Dec 01 2018 01: +0,59.772,2
729,Dec 02 2018 01: +0,53.322,3
730,Dec 03 2018 01: +0,51.423,4
731,Dec 04 2018 01: +0,53.937,5
732,Dec 05 2018 01: +0,58.32,1
733,Dec 06 2018 01: +0,56.739,3
734,Dec 07 2018 01: +0,53.902,5
735,Dec 08 2018 01: +0,54.482,4
736,Dec 09 2018 01: +0,59.209,4
737,Dec 10 2018 01: +0,57.0,1
738,Dec 11 2018 01: +0,55.67,4
739,Dec 13 2018 01: +0,52.734,3
740,Dec 14 2018 01: +0,55.021,4
741,Dec 15 2018 01: +0,59.888,4
742,Dec 16 2018 01: +0,58.032,2
743,Dec 17 2018 01: +0,53.535,2
744,Dec 18 2018 01: +0,59.598,5
745,Dec 19 2018 01: +0,53.13,2
746,Dec 20 2018 01: +0,54.894,8
747,Dec 21 2018 01: +0,58.523,7
748,Dec 22 2018 01: +0,50.486,4
749,Dec 23 2018 01: +0,49.7,2
750,Dec 24 2018 01: +0,54.111,5
751,Dec 25 2018 01: +0,58.16,8
752,Dec 26 2018 01: +0,55.87,4
753,Dec 27 2018 01: +0,63.222,9
754,Dec 28 2018 01: +0,58.721,4
755,Dec 29 2018 01: +0,58.174,2
756,Dec 30 2018 01: +0,53.841,1
757,Dec 31 2018 01: +0,64.198,3
758,Jan 01 2019 01: +0,68.684,6
759,Jan 02 2019 01: +0,74.3,1
760,Jan 03 2019 01: +0,64.15,3
761,Jan 04 2019 01: +0,71.59,8
762,Jan 05 2019 01: +0,74.872,1
763,Jan 06 2019 01: +0,76.668,3
764,Jan 07 2019 01: +0,67.286,4
765,Jan 08 2019 01: +0,67.416,5
766,Jan 09 2019 01: +0,73.638,3
767,Jan 10 2019 01: +0,69.249,2
768,Jan 11 2019 01: +0,70.845,6
769,Jan 12 2019 01: +0,75.495,4
770,Jan 13 2019 01: +0,72.216,2
771,Jan 14 2019 01: +0,70.313,3
772,Jan 15 2019 01: +0,72.912,2
773,Jan 16 2019 01: +0,66.996,6
774,Jan 17 2019 01: +0,63.634,5
775,Jan 18 2019 01: +0,74.155,2
776,Jan 19 2019 01: +0,73.834,1
777,Jan 20 2019 01: +0,71.372,3
778,Jan 21 2019 01: +0,67.293,5
779,Jan 22 2019 01: +0,67.319,3
780,Jan 23 2019 01: +0,69.763,2
781,Jan 24 2019 01: +0,68.1,4
782,Jan 25 2019 01: +0,69.685,4
783,Jan 26 2019 01: +0,71.147,2
784,Jan 27 2019 01: +0,67.232,4
785,Jan 28 2019 01: +0,65.185,4
786,Jan 29 2019 01: +0,69.398,3
787,Jan 30 2019 01: +0,68.299,3
788,Jan 31 2019 01: +0,68.6,4
789,Feb 01 2019 01: +0,63.539,2
790,Feb 02 2019 01: +0,68.45,3
791,Feb 03 2019 01: +0,61.66,1
792,Feb 04 2019 01: +0,71.62,1
793,Feb 05 2019 01: +0,67.252,3
794,Feb 06 2019 01: +0,63.791,4
795,Feb 07 2019 01: +0,67.209,3
796,Feb 08 2019 01: +0,65.883,3
797,Feb 09 2019 01: +0,60.21,6
798,Feb 10 2019 01: +0,66.594,2
799,Feb 12 2019 01: +0,64.463,3
800,Feb 13 2019 01: +0,63.339,4
801,Feb 14 2019 01: +0,67.702,3
802,Feb 15 2019 01: +0,68.2,3
803,Feb 16 2019 01: +0,55.32,1
804,Feb 17 2019 01: +0,65.27,3
805,Feb 18 2019 01: +0,65.625,6
806,Feb 19 2019 01: +0,61.116,2
807,Feb 22 2019 01: +0,65.52,2
808,Feb 23 2019 01: +0,67.969,3
809,Feb 24 2019 01: +0,65.109,3
810,Feb 25 2019 01: +0,68.766,5
811,Feb 26 2019 01: +0,64.496,6
812,Feb 27 2019 01: +0,63.87,2
813,Feb 28 2019 01: +0,67.17,5
814,Mar 01 2019 01: +0,73.239,4
815,Mar 02 2019 01: +0,65.32,1
816,Mar 03 2019 01: +0,62.593,1
817,Mar 04 2019 01: +0,60.932,3
818,Mar 05 2019 01: +0,67.506,2
819,Mar 06 2019 01: +0,61.413,5
820,Mar 07 2019 01: +0,62.955,4
821,Mar 08 2019 01: +0,61.055,4
822,Mar 09 2019 01: +0,60.96,2
823,Mar 10 2019 01: +0,62.756,7
824,Mar 11 2019 01: +0,66.685,3
825,Mar 12 2019 01: +0,55.89,2
826,Mar 13 2019 01: +0,74.757,3
827,Mar 14 2019 01: +0,74.133,4
828,Mar 16 2019 01: +0,76.16,1
829,Mar 17 2019 01: +0,65.491,2
830,Mar 18 2019 01: +0,66.997,2
831,Mar 19 2019 01: +0,62.576,4
832,Mar 20 2019 01: +0,56.729,1
833,Mar 21 2019 01: +0,75.9,1
834,Mar 22 2019 01: +0,61.962,4
835,Mar 23 2019 01: +0,60.323,2
836,Mar 24 2019 01: +0,68.633,7
837,Mar 25 2019 01: +0,71.89,1
838,Mar 26 2019 01: +0,72.338,2
839,Mar 27 2019 01: +0,68.188,4
840,Mar 28 2019 01: +0,71.317,2
841,Mar 29 2019 01: +0,67.518,2
842,Mar 30 2019 01: +0,68.092,3
843,Mar 31 2019 01: +0,63.327,2
844,Apr 01 2019 01: +0,63.473,2
845,Apr 02 2019 01: +0,55.816,5
846,Apr 03 2019 01: +0,61.092,3
847,Apr 04 2019 01: +0,57.168,1
848,Apr 05 2019 01: +0,65.173,2
849,Apr 06 2019 01: +0,65.285,2
850,Apr 07 2019 01: +0,66.505,2
851,Apr 08 2019 01: +0,65.519,4
852,Apr 09 2019 01: +0,62.607,3
853,Apr 10 2019 01: +0,58.006,1
854,Apr 11 2019 01: +0,61.769,3
855,Apr 12 2019 01: +0,56.904,1
856,Apr 13 2019 01: +0,64.942,5
857,Apr 14 2019 01: +0,63.697,4
858,Apr 15 2019 01: +0,54.274,2
859,Apr 16 2019 01: +0,68.686,4
860,Apr 17 2019 01: +0,58.854,2
861,Apr 18 2019 01: +0,45.899,2
862,Apr 19 2019 01: +0,62.267,4
863,Apr 20 2019 01: +0,61.329,4
864,Apr 21 2019 01: +0,59.352,5
865,Apr 22 2019 01: +0,66.165,2
866,Apr 23 2019 01: +0,67.598,4
867,Apr 25 2019 01: +0,61.303,5
868,Apr 26 2019 01: +0,59.472,4
869,Apr 27 2019 01: +0,63.338,3
870,Apr 28 2019 01: +0,56.972,3
871,Apr 29 2019 01: +0,61.608,3
872,Apr 30 2019 01: +0,56.587,3
873,May 01 2019 01: +0,65.47,1
874,May 02 2019 01: +0,54.435,5
875,May 03 2019 01: +0,61.629,4
876,May 04 2019 01: +0,63.758,7
877,May 05 2019 01: +0,59.772,5
878,May 06 2019 01: +0,64.995,1
879,May 07 2019 01: +0,65.96,1
880,May 08 2019 01: +0,63.64,3
881,May 09 2019 01: +0,62.747,2
882,May 10 2019 01: +0,61.659,3
883,May 11 2019 01: +0,64.054,2
884,May 12 2019 01: +0,60.815,2
885,May 13 2019 01: +0,56.804,10
886,May 14 2019 01: +0,60.308,3
887,May 15 2019 01: +0,56.1,5
888,May 16 2019 01: +0,60.121,4
889,May 18 2019 01: +0,59.307,4
890,May 19 2019 01: +0,59.074,4
891,May 20 2019 01: +0,54.67,6
892,May 21 2019 01: +0,55.803,2
893,May 22 2019 01: +0,53.386,6
894,May 23 2019 01: +0,51.761,5
895,May 24 2019 01: +0,55.535,1
896,May 25 2019 01: +0,56.727,5
897,May 26 2019 01: +0,53.907,3
898,May 27 2019 01: +0,52.474,4
899,May 28 2019 01: +0,58.693,4
900,May 29 2019 01: +0,56.146,4
901,May 30 2019 01: +0,47.897,4
902,May 31 2019 01: +0,47.497,2
903,Jun 01 2019 01: +0,46.033,4
904,Jun 02 2019 01: +0,51.347,3
905,Jun 03 2019 01: +0,51.138,1
906,Jun 04 2019 01: +0,50.984,1
907,Jun 05 2019 01: +0,55.215,6
908,Jun 06 2019 01: +0,51.649,2
909,Jun 07 2019 01: +0,55.43,2
910,Jun 08 2019 01: +0,52.717,4
911,Jun 09 2019 01: +0,55.807,2
912,Jun 10 2019 01: +0,56.627,4
913,Jun 11 2019 01: +0,51.148,3
914,Jun 12 2019 01: +0,52.703,5
915,Jun 13 2019 01: +0,53.55,3
916,Jun 14 2019 01: +0,56.532,5
917,Jun 15 2019 01: +0,53.622,4
918,Jun 16 2019 01: +0,54.725,4
919,Jun 17 2019 01: +0,46.386,1
920,Jun 18 2019 01: +0,57.037,2
921,Jun 19 2019 01: +0,58.084,3
922,Jun 20 2019 01: +0,53.219,4
923,Jun 21 2019 01: +0,57.042,5
924,Jun 22 2019 01: +0,48.301,2
925,Jun 23 2019 01: +0,53.735,4
926,Jun 24 2019 01: +0,47.56,7
927,Jun 25 2019 01: +0,56.533,5
928,Jun 26 2019 01: +0,50.924,4
929,Jun 27 2019 01: +0,44.814,3
930,Jun 28 2019 01: +0,56.187,1
931,Jun 29 2019 01: +0,54.416,5
932,Jun 30 2019 01: +0,54.433,3
933,Jul 01 2019 01: +0,51.016,6
934,Jul 02 2019 01: +0,51.727,6
935,Jul 03 2019 01: +0,52.075,7
936,Jul 04 2019 01: +0,56.382,4
937,Jul 06 2019 01: +0,50.327,4
938,Jul 07 2019 01: +0,45.0,1
939,Jul 08 2019 01: +0,50.958,3
940,Jul 09 2019 01: +0,54.556,4
941,Jul 10 2019 01: +0,55.531,4
942,Jul 11 2019 01: +0,55.973,1
943,Jul 12 2019 01: +0,56.158,5
944,Jul 13 2019 01: +0,50.958,2
945,Jul 14 2019 01: +0,53.799,7
946,Jul 15 2019 01: +0,62.001,5
947,Jul 16 2019 01: +0,65.02,1
948,Jul 17 2019 01: +0,58.311,4
949,Jul 18 2019 01: +0,55.452,2
950,Jul 19 2019 01: +0,57.407,4
951,Jul 20 2019 01: +0,61.126,3
952,Jul 21 2019 01: +0,65.558,6
953,Jul 22 2019 01: +0,68.72,2
954,Jul 23 2019 01: +0,61.82,2
955,Jul 24 2019 01: +0,70.216,4
956,Jul 25 2019 01: +0,64.797,4
957,Jul 26 2019 01: +0,71.798,3
958,Jul 27 2019 01: +0,62.385,3
959,Jul 28 2019 01: +0,71.498,4
960,Jul 29 2019 01: +0,61.731,4
961,Jul 30 2019 01: +0,69.058,2
962,Jul 31 2019 01: +0,71.874,2
963,Aug 01 2019 01: +0,61.757,3
964,Aug 02 2019 01: +0,66.904,4
965,Aug 03 2019 01: +0,62.156,4
966,Aug 04 2019 01: +0,63.907,3
967,Aug 05 2019 01: +0,64.746,4
968,Aug 06 2019 01: +0,67.784,3
969,Aug 07 2019 01: +0,67.26,3
970,Aug 08 2019 01: +0,68.843,3
971,Aug 09 2019 01: +0,69.851,4
972,Aug 10 2019 01: +0,69.39,1
973,Aug 11 2019 01: +0,62.122,3
974,Aug 12 2019 01: +0,68.108,5
975,Aug 13 2019 01: +0,69.729,3
976,Aug 15 2019 01: +0,67.932,6
977,Aug 16 2019 01: +0,61.676,2
978,Aug 17 2019 01: +0,64.27,4
979,Aug 18 2019 01: +0,65.173,2
980,Aug 19 2019 01: +0,61.359,3
981,Aug 20 2019 01: +0,65.928,1
982,Aug 21 2019 01: +0,61.22,2
983,Aug 22 2019 01: +0,66.189,6
984,Aug 23 2019 01: +0,67.089,4
985,Aug 24 2019 01: +0,66.293,2
986,Aug 25 2019 01: +0,64.026,5
987,Aug 26 2019 01: +0,57.159,6
988,Aug 27 2019 01: +0,58.207,3
989,Aug 28 2019 01: +0,65.997,1
990,Aug 29 2019 01: +0,63.778,1
991,Aug 30 2019 01: +0,64.55,5
992,Aug 31 2019 01: +0,64.177,5
993,Sep 02 2019 01: +0,67.583,3
994,Sep 03 2019 01: +0,62.47,1
995,Sep 04 2019 01: +0,60.814,4
996,Sep 05 2019 01: +0,62.817,3
997,Sep 06 2019 01: +0,54.535,1
998,Sep 07 2019 01: +0,63.512,4
999,Sep 08 2019 01: +0,63.487,6
1000,Sep 09 2019 01: +0,59.794,5
1001,Sep 10 2019 01: +0,65.22,1
1002,Sep 11 2019 01: +0,58.198,5
1003,Sep 12 2019 01: +0,67.01,1
1004,Sep 13 2019 01: +0,67.35,2
1005,Sep 15 2019 01: +0,58.454,3
1006,Sep 16 2019 01: +0,55.01,1
1007,Sep 17 2019 01: +0,55.475,2
1008,Sep 18 2019 01: +0,55.256,4
1009,Sep 19 2019 01: +0,57.34,3
1010,Sep 20 2019 01: +0,59.613,3
1011,Sep 21 2019 01: +0,54.703,3
1012,Sep 22 2019 01: +0,56.132,1
1013,Sep 23 2019 01: +0,55.17,2
1014,Sep 24 2019 01: +0,54.419,4
1015,Sep 25 2019 01: +0,64.932,2
1016,Sep 26 2019 01: +0,64.08,1
1017,Sep 27 2019 01: +0,60.895,5
1018,Sep 28 2019 01: +0,62.184,7
1019,Sep 30 2019 01: +0,62.092,3
1020,Oct 01 2019 01: +0,57.546,2
1021,Oct 02 2019 01: +0,59.225,4
1022,Oct 03 2019 01: +0,59.196,4
1023,Oct 04 2019 01: +0,59.0,1
1024,Oct 05 2019 01: +0,53.4,4
1025,Oct 06 2019 01: +0,50.0,1
1026,Oct 07 2019 01: +0,57.19,4
1027,Oct 08 2019 01: +0,63.56,5
1028,Oct 09 2019 01: +0,53.451,6
1029,Oct 10 2019 01: +0,54.434,3
1030,Oct 11 2019 01: +0,60.642,1
1031,Oct 12 2019 01: +0,49.707,1
1032,Oct 13 2019 01: +0,60.761,3
1033,Oct 14 2019 01: +0,61.04,1
1034,Oct 15 2019 01: +0,60.012,2
1035,Oct 16 2019 01: +0,60.252,4
1036,Oct 17 2019 01: +0,60.83,1
1037,Oct 18 2019 01: +0,61.001,3
1038,Oct 20 2019 01: +0,47.645,2
1039,Oct 21 2019 01: +0,54.754,2
1040,Oct 22 2019 01: +0,55.039,4
1041,Oct 23 2019 01: +0,49.669,8
1042,Oct 24 2019 01: +0,52.34,3
1043,Oct 25 2019 01: +0,54.754,2
1044,Oct 26 2019 01: +0,48.934,7
1045,Oct 27 2019 01: +0,51.788,5
1046,Oct 28 2019 01: +0,51.037,2
1047,Oct 30 2019 01: +0,55.949,4
1048,Oct 31 2019 01: +0,56.283,3
1049,Nov 01 2019 01: +0,55.189,2
1050,Nov 02 2019 01: +0,56.476,2
1051,Nov 03 2019 01: +0,52.288,3
1052,Nov 04 2019 01: +0,52.896,3
1053,Nov 05 2019 01: +0,56.867,2
1054,Nov 06 2019 01: +0,53.805,8
1055,Nov 07 2019 01: +0,58.089,3
1056,Nov 08 2019 01: +0,56.506,6
1057,Nov 09 2019 01: +0,56.966,3
1058,Nov 10 2019 01: +0,55.462,2
1059,Nov 11 2019 01: +0,53.64,3
1060,Nov 12 2019 01: +0,56.434,4
1061,Nov 13 2019 01: +0,58.0,1
1062,Nov 14 2019 01: +0,58.141,4
1063,Nov 15 2019 01: +0,59.531,7
1064,Nov 16 2019 01: +0,51.591,5
1065,Nov 17 2019 01: +0,56.706,5
1066,Nov 18 2019 01: +0,51.947,3
1067,Nov 19 2019 01: +0,50.453,2
1068,Nov 20 2019 01: +0,56.984,4
1069,Nov 21 2019 01: +0,59.26,6
1070,Nov 22 2019 01: +0,52.139,5
1071,Nov 23 2019 01: +0,46.509,1
1072,Nov 24 2019 01: +0,49.531,4
1073,Nov 25 2019 01: +0,54.125,2
1074,Nov 26 2019 01: +0,52.205,3
1075,Nov 27 2019 01: +0,53.765,3
1076,Nov 28 2019 01: +0,58.197,2
1077,Nov 29 2019 01: +0,56.567,5
1078,Nov 30 2019 01: +0,53.344,5
1079,Dec 01 2019 01: +0,55.184,4
1080,Dec 02 2019 01: +0,54.589,4
1081,Dec 03 2019 01: +0,58.121,2
1082,Dec 04 2019 01: +0,51.04,3
1083,Dec 06 2019 01: +0,53.976,3
1084,Dec 07 2019 01: +0,46.322,4
1085,Dec 08 2019 01: +0,53.953,5
1086,Dec 09 2019 01: +0,54.884,2
1087,Dec 10 2019 01: +0,55.621,3
1088,Dec 11 2019 01: +0,61.04,3
1089,Dec 12 2019 01: +0,54.763,1
1090,Dec 13 2019 01: +0,54.039,5
1091,Dec 14 2019 01: +0,54.919,3
1092,Dec 15 2019 01: +0,55.453,4
1093,Dec 16 2019 01: +0,56.38,2
1094,Dec 17 2019 01: +0,57.356,2
1095,Dec 18 2019 01: +0,52.754,5
1096,Dec 19 2019 01: +0,54.821,5
1097,Dec 20 2019 01: +0,59.759,4
1098,Dec 21 2019 01: +0,54.5,5
1099,Dec 22 2019 01: +0,48.203,1
1100,Dec 23 2019 01: +0,56.915,5
1101,Dec 24 2019 01: +0,58.081,5
1102,Dec 25 2019 01: +0,62.084,9
1103,Dec 26 2019 01: +0,60.432,2
1104,Dec 27 2019 01: +0,68.452,5
1105,Dec 28 2019 01: +0,68.449,7
1106,Dec 29 2019 01: +0,67.145,3
1107,Dec 30 2019 01: +0,65.206,3
1108,Dec 31 2019 01: +0,67.52,3
1109,Jan 01 2020 01: +0,77.045,5
1110,Jan 02 2020 01: +0,70.352,6
1111,Jan 03 2020 01: +0,70.858,3
1112,Jan 04 2020 01: +0,70.387,2
1113,Jan 05 2020 01: +0,70.739,3
1114,Jan 06 2020 01: +0,66.937,1
1115,Jan 07 2020 01: +0,76.95,1
1116,Jan 08 2020 01: +0,72.586,3
1117,Jan 09 2020 01: +0,69.728,2
1118,Jan 10 2020 01: +0,70.643,10
1119,Jan 11 2020 01: +0,62.833,2
1120,Jan 12 2020 01: +0,65.315,4
1121,Jan 13 2020 01: +0,69.375,5
1122,Jan 14 2020 01: +0,72.233,3
1123,Jan 15 2020 01: +0,67.713,3
1124,Jan 16 2020 01: +0,75.527,4
1125,Jan 17 2020 01: +0,74.188,7
1126,Jan 18 2020 01: +0,74.272,1
1127,Jan 19 2020 01: +0,67.639,2
1128,Jan 20 2020 01: +0,69.17,3
1129,Jan 22 2020 01: +0,67.009,4
1130,Jan 23 2020 01: +0,66.16,2
1131,Jan 24 2020 01: +0,61.567,5
1132,Jan 25 2020 01: +0,63.397,5
1133,Jan 26 2020 01: +0,65.326,4
1134,Jan 27 2020 01: +0,72.724,4
1135,Jan 28 2020 01: +0,69.479,4
1136,Jan 29 2020 01: +0,77.355,2
1137,Jan 31 2020 01: +0,72.881,4
1138,Feb 01 2020 01: +0,73.156,4
1139,Feb 02 2020 01: +0,76.924,1
1140,Feb 03 2020 01: +0,76.871,1
1141,Feb 04 2020 01: +0,75.847,4
1142,Feb 05 2020 01: +0,75.546,4
1143,Feb 06 2020 01: +0,75.158,3
1144,Feb 07 2020 01: +0,77.594,3
1145,Feb 08 2020 01: +0,80.75,2
1146,Feb 09 2020 01: +0,75.987,3
1147,Feb 10 2020 01: +0,82.361,1
1148,Feb 11 2020 01: +0,85.0,1
1149,Feb 12 2020 01: +0,72.31,1
1150,Feb 13 2020 01: +0,69.413,1
1151,Feb 14 2020 01: +0,77.405,5
1152,Feb 16 2020 01: +0,71.672,2
1153,Feb 17 2020 01: +0,77.554,2
1154,Feb 18 2020 01: +0,77.87,1
1155,Feb 19 2020 01: +0,80.334,2
1156,Feb 20 2020 01: +0,77.303,3
1157,Feb 21 2020 01: +0,84.929,1
1158,Feb 22 2020 01: +0,79.337,3
1159,Feb 23 2020 01: +0,75.962,4
1160,Feb 24 2020 01: +0,86.25,1
1161,Feb 25 2020 01: +0,83.651,2
1162,Feb 26 2020 01: +0,91.037,4
1163,Feb 27 2020 01: +0,94.562,1
1164,Feb 28 2020 01: +0,103.199,1
1165,Feb 29 2020 01: +0,109.541,2
1166,Mar 01 2020 01: +0,105.778,1
1167,Mar 02 2020 01: +0,88.56,2
1168,Mar 03 2020 01: +0,78.66,2
1169,Mar 04 2020 01: +0,79.74,6
1170,Mar 06 2020 01: +0,72.957,2
1171,Mar 07 2020 01: +0,84.008,4
1172,Mar 08 2020 01: +0,93.528,3
1173,Mar 09 2020 01: +0,91.93,2
1174,Mar 10 2020 01: +0,98.693,1
1175,Mar 11 2020 01: +0,94.59,1
1176,Mar 12 2020 01: +0,89.483,4
1177,Mar 13 2020 01: +0,77.209,2
1178,Mar 14 2020 01: +0,96.586,2
1179,Mar 15 2020 01: +0,85.702,2
1180,Mar 16 2020 01: +0,85.92,1
1181,Mar 17 2020 01: +0,82.448,3
1182,Mar 18 2020 01: +0,82.435,3
1183,Mar 19 2020 01: +0,89.84,1
1184,Mar 20 2020 01: +0,83.263,2
1185,Mar 21 2020 01: +0,86.842,2
1186,Mar 22 2020 01: +0,76.535,3
1187,Mar 24 2020 01: +0,79.865,5
1188,Mar 25 2020 01: +0,86.362,3
1189,Mar 26 2020 01: +0,83.79,4
1190,Mar 27 2020 01: +0,75.649,3
1191,Mar 28 2020 01: +0,85.778,5
1192,Mar 29 2020 01: +0,74.592,1
1193,Mar 30 2020 01: +0,75.542,4
1194,Mar 31 2020 01: +0,77.235,2
1195,Apr 01 2020 01: +0,69.65,1
1196,Apr 02 2020 01: +0,82.184,4
1197,Apr 03 2020 01: +0,87.332,1
1198,Apr 04 2020 01: +0,84.405,2
1199,Apr 05 2020 01: +0,84.427,6
1200,Apr 06 2020 01: +0,79.895,7
1201,Apr 07 2020 01: +0,79.314,2
1202,Apr 08 2020 01: +0,80.014,1
1203,Apr 09 2020 01: +0,82.519,4
1204,Apr 10 2020 01: +0,74.758,4
1205,Apr 11 2020 01: +0,82.901,3
1206,Apr 12 2020 01: +0,73.592,5
1207,Apr 13 2020 01: +0,80.479,4
1208,Apr 14 2020 01: +0,79.905,2
1209,Apr 15 2020 01: +0,83.015,2
1210,Apr 16 2020 01: +0,82.533,5
1211,Apr 17 2020 01: +0,82.108,4
1212,Apr 18 2020 01: +0,74.938,8
1213,Apr 19 2020 01: +0,71.61,8
1214,Apr 20 2020 01: +0,85.175,4
1215,Apr 21 2020 01: +0,85.994,4
1216,Apr 22 2020 01: +0,86.186,1
1217,Apr 23 2020 01: +0,73.618,2
1218,Apr 24 2020 01: +0,61.963,1
1219,Apr 25 2020 01: +0,73.637,2
1220,Apr 26 2020 01: +0,80.56,2
1221,Apr 27 2020 01: +0,85.277,3
1222,Apr 28 2020 01: +0,80.93,4
1223,Apr 29 2020 01: +0,84.047,3
1224,Apr 30 2020 01: +0,84.828,6
1225,May 01 2020 01: +0,84.0,1
1226,May 02 2020 01: +0,82.48,2
1227,May 03 2020 01: +0,84.36,2
1228,May 04 2020 01: +0,87.287,3
1229,May 05 2020 01: +0,84.505,4
1230,May 06 2020 01: +0,87.595,3
1231,May 07 2020 01: +0,88.366,2
1232,May 08 2020 01: +0,83.385,3
1233,May 09 2020 01: +0,86.021,5
1234,May 10 2020 01: +0,87.395,2
1235,May 11 2020 01: +0,90.201,3
1236,May 12 2020 01: +0,76.769,3
1237,May 13 2020 01: +0,77.659,3
1238,May 14 2020 01: +0,81.431,4
1239,May 15 2020 01: +0,89.593,4
1240,May 16 2020 01: +0,81.76,1
1241,May 17 2020 01: +0,93.211,2
1242,May 18 2020 01: +0,102.459,2
1243,May 19 2020 01: +0,92.121,4
1244,May 20 2020 01: +0,97.397,5
1245,May 21 2020 01: +0,85.462,4
1246,May 22 2020 01: +0,80.793,3
1247,May 23 2020 01: +0,77.87,4
1248,May 24 2020 01: +0,86.252,5
1249,May 26 2020 01: +0,92.096,6
1250,May 27 2020 01: +0,96.009,2
1251,May 28 2020 01: +0,93.497,3
1252,May 29 2020 01: +0,93.18,3
1253,May 30 2020 01: +0,86.2,6
1254,May 31 2020 01: +0,87.13,2
1255,Jun 01 2020 01: +0,91.65,1
1256,Jun 02 2020 01: +0,88.416,6
1257,Jun 03 2020 01: +0,91.985,2
1258,Jun 04 2020 01: +0,91.967,4
1259,Jun 05 2020 01: +0,87.714,2
1260,Jun 06 2020 01: +0,96.38,2
1261,Jun 07 2020 01: +0,96.978,2
1262,Jun 08 2020 01: +0,92.048,3
1263,Jun 09 2020 01: +0,102.69,1
1264,Jun 10 2020 01: +0,100.964,2
1265,Jun 11 2020 01: +0,102.777,2
1266,Jun 12 2020 01: +0,89.49,2
1267,Jun 13 2020 01: +0,95.551,2
1268,Jun 14 2020 01: +0,92.48,1
