,time,price,volume
640,Jan 27 2019 01: +0,8.768,8
641,Jan 28 2019 01: +0,8.399,8
642,Jan 29 2019 01: +0,8.277,8
643,Jan 30 2019 01: +0,8.405,11
644,Jan 31 2019 01: +0,8.863,7
645,Feb 01 2019 01: +0,8.115,10
646,Feb 02 2019 01: +0,7.956,10
647,Feb 03 2019 01: +0,8.353,11
648,Feb 04 2019 01: +0,8.198,8
649,Feb 05 2019 01: +0,8.855,6
650,Feb 06 2019 01: +0,8.372,11
651,Feb 07 2019 01: +0,8.323,13
652,Feb 08 2019 01: +0,8.299,5
653,Feb 09 2019 01: +0,7.788,11
654,Feb 10 2019 01: +0,7.897,3
655,Feb 11 2019 01: +0,7.11,4
656,Feb 12 2019 01: +0,7.347,9
657,Feb 13 2019 01: +0,7.637,5
658,Feb 14 2019 01: +0,7.231,9
659,Feb 15 2019 01: +0,7.503,7
660,Feb 16 2019 01: +0,7.544,15
661,Feb 17 2019 01: +0,7.666,5
662,Feb 18 2019 01: +0,7.565,11
663,Feb 19 2019 01: +0,8.122,8
664,Feb 20 2019 01: +0,7.562,7
665,Feb 21 2019 01: +0,6.85,7
666,Feb 22 2019 01: +0,8.268,4
667,Feb 23 2019 01: +0,7.144,10
668,Feb 24 2019 01: +0,7.214,10
669,Feb 25 2019 01: +0,7.497,9
670,Feb 26 2019 01: +0,7.238,3
671,Feb 27 2019 01: +0,6.934,7
672,Feb 28 2019 01: +0,7.182,7
673,Mar 01 2019 01: +0,7.072,11
674,Mar 02 2019 01: +0,7.082,13
675,Mar 03 2019 01: +0,7.113,12
676,Mar 04 2019 01: +0,7.526,10
677,Mar 05 2019 01: +0,7.325,5
678,Mar 06 2019 01: +0,6.844,7
679,Mar 07 2019 01: +0,6.94,10
680,Mar 08 2019 01: +0,7.043,9
681,Mar 09 2019 01: +0,7.135,12
682,Mar 10 2019 01: +0,6.97,10
683,Mar 11 2019 01: +0,7.375,13
684,Mar 12 2019 01: +0,7.482,7
685,Mar 13 2019 01: +0,6.891,5
686,Mar 14 2019 01: +0,7.196,10
687,Mar 15 2019 01: +0,7.182,13
688,Mar 16 2019 01: +0,7.022,10
689,Mar 17 2019 01: +0,7.283,15
690,Mar 18 2019 01: +0,6.969,9
691,Mar 19 2019 01: +0,6.332,6
692,Mar 20 2019 01: +0,6.701,8
693,Mar 21 2019 01: +0,6.804,10
694,Mar 22 2019 01: +0,6.931,9
695,Mar 23 2019 01: +0,6.674,8
696,Mar 24 2019 01: +0,6.389,6
697,Mar 25 2019 01: +0,6.651,6
698,Mar 26 2019 01: +0,6.586,9
699,Mar 27 2019 01: +0,6.648,8
700,Mar 28 2019 01: +0,6.682,8
701,Mar 29 2019 01: +0,6.797,10
702,Mar 30 2019 01: +0,6.381,5
703,Mar 31 2019 01: +0,6.777,11
704,Apr 01 2019 01: +0,5.96,3
705,Apr 02 2019 01: +0,5.646,10
706,Apr 03 2019 01: +0,6.097,7
707,Apr 04 2019 01: +0,6.693,14
708,Apr 05 2019 01: +0,6.182,1
709,Apr 06 2019 01: +0,5.526,9
710,Apr 07 2019 01: +0,6.484,15
711,Apr 08 2019 01: +0,6.653,9
712,Apr 09 2019 01: +0,6.421,4
713,Apr 10 2019 01: +0,6.246,6
714,Apr 11 2019 01: +0,6.343,4
715,Apr 12 2019 01: +0,6.169,7
716,Apr 13 2019 01: +0,6.264,3
717,Apr 14 2019 01: +0,5.791,5
718,Apr 15 2019 01: +0,5.909,6
719,Apr 16 2019 01: +0,5.963,14
720,Apr 17 2019 01: +0,5.892,5
721,Apr 18 2019 01: +0,5.412,8
722,Apr 19 2019 01: +0,5.66,13
723,Apr 20 2019 01: +0,6.106,8
724,Apr 21 2019 01: +0,6.153,11
725,Apr 22 2019 01: +0,6.027,9
726,Apr 23 2019 01: +0,5.817,6
727,Apr 24 2019 01: +0,5.668,6
728,Apr 25 2019 01: +0,6.198,9
729,Apr 26 2019 01: +0,5.998,6
730,Apr 27 2019 01: +0,6.064,6
731,Apr 28 2019 01: +0,5.585,14
732,Apr 29 2019 01: +0,6.033,5
733,Apr 30 2019 01: +0,5.874,9
734,May 01 2019 01: +0,5.867,8
735,May 02 2019 01: +0,5.919,6
736,May 03 2019 01: +0,5.639,9
737,May 04 2019 01: +0,5.876,8
738,May 05 2019 01: +0,5.968,6
739,May 06 2019 01: +0,6.084,6
740,May 07 2019 01: +0,5.985,7
741,May 08 2019 01: +0,6.049,11
742,May 09 2019 01: +0,5.984,6
743,May 10 2019 01: +0,6.071,12
744,May 11 2019 01: +0,5.79,13
745,May 12 2019 01: +0,5.917,12
746,May 13 2019 01: +0,6.089,9
747,May 14 2019 01: +0,5.766,3
748,May 15 2019 01: +0,5.906,10
749,May 16 2019 01: +0,6.036,5
750,May 17 2019 01: +0,5.654,10
751,May 18 2019 01: +0,5.349,4
752,May 19 2019 01: +0,5.805,4
753,May 20 2019 01: +0,5.779,5
754,May 21 2019 01: +0,5.436,7
755,May 22 2019 01: +0,5.596,8
756,May 23 2019 01: +0,5.674,4
757,May 24 2019 01: +0,5.022,8
758,May 25 2019 01: +0,5.1,9
759,May 26 2019 01: +0,4.958,9
760,May 27 2019 01: +0,4.851,9
761,May 28 2019 01: +0,4.492,4
762,May 29 2019 01: +0,5.116,6
763,May 30 2019 01: +0,5.131,6
764,May 31 2019 01: +0,5.063,10
765,Jun 01 2019 01: +0,4.878,6
766,Jun 02 2019 01: +0,5.308,8
767,Jun 03 2019 01: +0,5.402,7
768,Jun 04 2019 01: +0,5.359,5
769,Jun 05 2019 01: +0,4.925,4
770,Jun 06 2019 01: +0,5.258,8
771,Jun 07 2019 01: +0,5.554,6
772,Jun 08 2019 01: +0,5.183,17
773,Jun 09 2019 01: +0,5.091,7
774,Jun 10 2019 01: +0,5.754,4
775,Jun 11 2019 01: +0,5.475,9
776,Jun 12 2019 01: +0,5.949,8
777,Jun 13 2019 01: +0,5.7,7
778,Jun 14 2019 01: +0,5.581,8
779,Jun 15 2019 01: +0,5.661,9
780,Jun 16 2019 01: +0,5.051,5
781,Jun 17 2019 01: +0,4.991,7
782,Jun 18 2019 01: +0,5.672,11
783,Jun 19 2019 01: +0,5.42,5
784,Jun 20 2019 01: +0,5.541,2
785,Jun 21 2019 01: +0,5.446,8
786,Jun 22 2019 01: +0,5.918,14
787,Jun 23 2019 01: +0,6.075,8
788,Jun 24 2019 01: +0,5.888,7
789,Jun 25 2019 01: +0,5.7,7
790,Jun 26 2019 01: +0,5.708,13
791,Jun 27 2019 01: +0,5.888,11
792,Jun 28 2019 01: +0,5.646,6
793,Jun 29 2019 01: +0,6.128,10
794,Jun 30 2019 01: +0,5.794,9
795,Jul 01 2019 01: +0,6.352,9
796,Jul 02 2019 01: +0,5.435,7
797,Jul 03 2019 01: +0,6.381,13
798,Jul 04 2019 01: +0,6.283,3
799,Jul 05 2019 01: +0,5.765,8
800,Jul 06 2019 01: +0,6.028,13
801,Jul 07 2019 01: +0,6.078,12
802,Jul 08 2019 01: +0,5.994,6
803,Jul 09 2019 01: +0,6.04,12
804,Jul 10 2019 01: +0,6.094,8
805,Jul 11 2019 01: +0,6.075,9
806,Jul 12 2019 01: +0,6.261,7
807,Jul 13 2019 01: +0,6.175,9
808,Jul 14 2019 01: +0,6.256,12
809,Jul 15 2019 01: +0,6.169,10
810,Jul 16 2019 01: +0,6.48,5
811,Jul 17 2019 01: +0,6.07,4
812,Jul 18 2019 01: +0,6.407,8
813,Jul 19 2019 01: +0,6.387,7
814,Jul 20 2019 01: +0,6.544,3
815,Jul 21 2019 01: +0,6.524,7
816,Jul 22 2019 01: +0,6.466,8
817,Jul 23 2019 01: +0,6.612,10
818,Jul 24 2019 01: +0,6.431,13
819,Jul 25 2019 01: +0,6.561,9
820,Jul 26 2019 01: +0,6.526,9
821,Jul 27 2019 01: +0,6.438,9
822,Jul 28 2019 01: +0,6.549,8
823,Jul 29 2019 01: +0,6.37,9
824,Jul 30 2019 01: +0,6.751,7
825,Jul 31 2019 01: +0,6.131,10
826,Aug 01 2019 01: +0,6.732,14
827,Aug 02 2019 01: +0,6.307,4
828,Aug 03 2019 01: +0,6.817,8
829,Aug 04 2019 01: +0,6.34,9
830,Aug 05 2019 01: +0,7.052,9
831,Aug 06 2019 01: +0,7.151,7
832,Aug 07 2019 01: +0,7.278,10
833,Aug 08 2019 01: +0,7.066,8
834,Aug 09 2019 01: +0,6.817,7
835,Aug 10 2019 01: +0,6.389,4
836,Aug 11 2019 01: +0,6.535,10
837,Aug 12 2019 01: +0,6.95,3
838,Aug 13 2019 01: +0,7.066,5
839,Aug 14 2019 01: +0,7.513,5
840,Aug 15 2019 01: +0,6.718,5
841,Aug 16 2019 01: +0,5.579,7
842,Aug 17 2019 01: +0,6.985,10
843,Aug 18 2019 01: +0,6.901,6
844,Aug 19 2019 01: +0,6.557,5
845,Aug 20 2019 01: +0,5.776,3
846,Aug 21 2019 01: +0,5.389,4
847,Aug 22 2019 01: +0,5.481,8
848,Aug 23 2019 01: +0,5.499,5
849,Aug 24 2019 01: +0,5.508,8
850,Aug 25 2019 01: +0,5.724,5
851,Aug 26 2019 01: +0,5.523,5
852,Aug 27 2019 01: +0,5.584,7
853,Aug 28 2019 01: +0,5.967,1
854,Aug 29 2019 01: +0,5.696,4
855,Aug 30 2019 01: +0,5.601,4
856,Aug 31 2019 01: +0,5.552,8
857,Sep 01 2019 01: +0,5.602,3
858,Sep 02 2019 01: +0,5.409,11
859,Sep 03 2019 01: +0,5.681,7
860,Sep 04 2019 01: +0,5.429,7
861,Sep 05 2019 01: +0,5.039,5
862,Sep 06 2019 01: +0,5.878,7
863,Sep 07 2019 01: +0,5.579,6
864,Sep 08 2019 01: +0,5.587,6
865,Sep 09 2019 01: +0,5.661,8
866,Sep 10 2019 01: +0,5.408,6
867,Sep 11 2019 01: +0,5.424,4
868,Sep 12 2019 01: +0,5.722,6
869,Sep 13 2019 01: +0,4.873,6
870,Sep 14 2019 01: +0,5.801,6
871,Sep 15 2019 01: +0,5.592,8
872,Sep 16 2019 01: +0,4.847,7
873,Sep 17 2019 01: +0,5.489,9
874,Sep 18 2019 01: +0,5.39,5
875,Sep 19 2019 01: +0,5.369,4
876,Sep 20 2019 01: +0,5.798,5
877,Sep 21 2019 01: +0,5.744,7
878,Sep 22 2019 01: +0,5.641,9
879,Sep 23 2019 01: +0,5.401,2
880,Sep 24 2019 01: +0,5.62,4
881,Sep 25 2019 01: +0,5.361,4
882,Sep 26 2019 01: +0,5.483,6
883,Sep 27 2019 01: +0,5.24,5
884,Sep 28 2019 01: +0,5.28,8
885,Sep 29 2019 01: +0,5.513,5
886,Sep 30 2019 01: +0,5.658,5
887,Oct 01 2019 01: +0,4.998,4
888,Oct 02 2019 01: +0,5.074,6
889,Oct 03 2019 01: +0,5.505,7
890,Oct 04 2019 01: +0,5.481,6
891,Oct 05 2019 01: +0,5.445,5
892,Oct 06 2019 01: +0,4.535,5
893,Oct 07 2019 01: +0,5.233,11
894,Oct 08 2019 01: +0,5.345,6
895,Oct 09 2019 01: +0,4.561,4
896,Oct 10 2019 01: +0,5.246,5
897,Oct 11 2019 01: +0,5.205,7
898,Oct 12 2019 01: +0,5.443,8
899,Oct 13 2019 01: +0,5.344,5
900,Oct 14 2019 01: +0,5.458,9
901,Oct 15 2019 01: +0,5.395,8
902,Oct 16 2019 01: +0,4.772,2
903,Oct 17 2019 01: +0,5.403,7
904,Oct 18 2019 01: +0,5.284,6
905,Oct 19 2019 01: +0,5.018,5
906,Oct 20 2019 01: +0,5.063,3
907,Oct 21 2019 01: +0,4.761,3
908,Oct 22 2019 01: +0,4.654,3
909,Oct 23 2019 01: +0,4.596,7
910,Oct 24 2019 01: +0,4.629,5
911,Oct 25 2019 01: +0,4.535,4
912,Oct 26 2019 01: +0,4.295,2
913,Oct 27 2019 01: +0,4.681,5
914,Oct 28 2019 01: +0,4.549,4
915,Oct 29 2019 01: +0,4.683,4
916,Oct 30 2019 01: +0,4.518,2
917,Oct 31 2019 01: +0,4.375,3
918,Nov 01 2019 01: +0,3.967,6
919,Nov 02 2019 01: +0,4.313,9
920,Nov 03 2019 01: +0,4.311,9
921,Nov 04 2019 01: +0,4.159,2
922,Nov 05 2019 01: +0,4.341,4
923,Nov 06 2019 01: +0,4.511,7
924,Nov 07 2019 01: +0,5.058,5
925,Nov 08 2019 01: +0,4.578,4
926,Nov 09 2019 01: +0,4.577,4
927,Nov 10 2019 01: +0,4.535,9
928,Nov 11 2019 01: +0,4.561,1
929,Nov 12 2019 01: +0,4.405,7
930,Nov 13 2019 01: +0,4.397,8
931,Nov 14 2019 01: +0,4.31,11
932,Nov 15 2019 01: +0,4.195,14
933,Nov 16 2019 01: +0,4.373,6
934,Nov 17 2019 01: +0,4.159,6
935,Nov 18 2019 01: +0,4.376,4
936,Nov 19 2019 01: +0,4.171,6
937,Nov 20 2019 01: +0,4.017,8
938,Nov 21 2019 01: +0,4.192,9
939,Nov 22 2019 01: +0,4.126,12
940,Nov 23 2019 01: +0,4.231,6
941,Nov 24 2019 01: +0,4.315,9
942,Nov 25 2019 01: +0,4.499,7
943,Nov 26 2019 01: +0,3.98,5
944,Nov 27 2019 01: +0,3.983,3
945,Nov 28 2019 01: +0,3.968,9
946,Nov 29 2019 01: +0,4.049,8
947,Nov 30 2019 01: +0,4.147,4
948,Dec 01 2019 01: +0,3.691,7
949,Dec 02 2019 01: +0,3.705,6
950,Dec 03 2019 01: +0,4.095,3
951,Dec 04 2019 01: +0,4.044,6
952,Dec 05 2019 01: +0,4.141,8
953,Dec 06 2019 01: +0,4.425,5
954,Dec 07 2019 01: +0,4.186,4
955,Dec 08 2019 01: +0,4.463,6
956,Dec 09 2019 01: +0,4.339,6
957,Dec 10 2019 01: +0,4.801,8
958,Dec 11 2019 01: +0,4.466,4
959,Dec 12 2019 01: +0,4.869,10
960,Dec 13 2019 01: +0,5.253,4
961,Dec 14 2019 01: +0,5.382,13
962,Dec 15 2019 01: +0,4.864,5
963,Dec 16 2019 01: +0,5.394,6
964,Dec 17 2019 01: +0,5.499,5
965,Dec 18 2019 01: +0,4.445,7
966,Dec 19 2019 01: +0,5.186,9
967,Dec 20 2019 01: +0,4.677,4
968,Dec 21 2019 01: +0,5.339,7
969,Dec 22 2019 01: +0,5.518,4
970,Dec 23 2019 01: +0,5.44,6
971,Dec 24 2019 01: +0,5.234,5
972,Dec 25 2019 01: +0,5.566,8
973,Dec 26 2019 01: +0,5.609,10
974,Dec 27 2019 01: +0,5.968,10
975,Dec 28 2019 01: +0,6.266,4
976,Dec 29 2019 01: +0,6.366,5
977,Dec 30 2019 01: +0,6.557,6
978,Dec 31 2019 01: +0,6.436,10
979,Jan 01 2020 01: +0,6.427,7
980,Jan 02 2020 01: +0,5.922,6
981,Jan 03 2020 01: +0,6.106,8
982,Jan 04 2020 01: +0,6.071,10
983,Jan 05 2020 01: +0,6.137,8
984,Jan 06 2020 01: +0,6.19,6
985,Jan 07 2020 01: +0,7.072,5
986,Jan 08 2020 01: +0,6.812,9
987,Jan 09 2020 01: +0,5.973,4
988,Jan 10 2020 01: +0,5.374,7
989,Jan 11 2020 01: +0,5.943,9
990,Jan 12 2020 01: +0,6.953,13
991,Jan 13 2020 01: +0,7.023,4
992,Jan 14 2020 01: +0,6.191,7
993,Jan 15 2020 01: +0,7.464,3
994,Jan 16 2020 01: +0,7.125,5
995,Jan 17 2020 01: +0,7.173,9
996,Jan 18 2020 01: +0,7.236,7
997,Jan 19 2020 01: +0,7.04,10
998,Jan 20 2020 01: +0,7.474,5
999,Jan 21 2020 01: +0,7.68,8
1000,Jan 22 2020 01: +0,7.421,6
1001,Jan 23 2020 01: +0,6.854,3
1002,Jan 24 2020 01: +0,5.972,5
1003,Jan 25 2020 01: +0,6.681,9
1004,Jan 26 2020 01: +0,7.476,2
1005,Jan 27 2020 01: +0,6.912,3
1006,Jan 28 2020 01: +0,7.362,3
1007,Jan 29 2020 01: +0,7.693,8
1008,Jan 30 2020 01: +0,7.691,4
1009,Jan 31 2020 01: +0,6.853,10
1010,Feb 01 2020 01: +0,7.141,4
1011,Feb 02 2020 01: +0,7.152,5
1012,Feb 03 2020 01: +0,7.401,3
1013,Feb 04 2020 01: +0,7.463,5
1014,Feb 05 2020 01: +0,7.335,5
1015,Feb 06 2020 01: +0,7.238,4
1016,Feb 07 2020 01: +0,6.389,5
1017,Feb 08 2020 01: +0,7.302,7
1018,Feb 09 2020 01: +0,6.934,4
1019,Feb 10 2020 01: +0,7.077,6
1020,Feb 11 2020 01: +0,7.775,3
1021,Feb 12 2020 01: +0,7.497,2
1022,Feb 13 2020 01: +0,7.03,4
1023,Feb 14 2020 01: +0,6.465,5
1024,Feb 15 2020 01: +0,6.257,8
1025,Feb 16 2020 01: +0,6.952,7
1026,Feb 17 2020 01: +0,5.97,2
1027,Feb 18 2020 01: +0,6.986,4
1028,Feb 19 2020 01: +0,6.598,3
1029,Feb 20 2020 01: +0,7.112,5
1030,Feb 21 2020 01: +0,7.239,4
1031,Feb 22 2020 01: +0,7.016,10
1032,Feb 23 2020 01: +0,6.629,6
1033,Feb 24 2020 01: +0,5.951,3
1034,Feb 25 2020 01: +0,6.92,3
1035,Feb 26 2020 01: +0,6.525,6
1036,Feb 27 2020 01: +0,6.173,3
1037,Feb 28 2020 01: +0,6.029,4
1038,Feb 29 2020 01: +0,5.66,7
1039,Mar 01 2020 01: +0,6.089,11
1040,Mar 02 2020 01: +0,4.903,1
1041,Mar 03 2020 01: +0,5.87,7
1042,Mar 04 2020 01: +0,6.767,8
1043,Mar 05 2020 01: +0,6.438,7
1044,Mar 06 2020 01: +0,5.729,9
1045,Mar 07 2020 01: +0,5.706,2
1046,Mar 08 2020 01: +0,5.689,8
1047,Mar 09 2020 01: +0,5.332,3
1048,Mar 10 2020 01: +0,5.721,6
1049,Mar 11 2020 01: +0,5.453,2
1050,Mar 12 2020 01: +0,5.643,6
1051,Mar 13 2020 01: +0,5.837,7
1052,Mar 14 2020 01: +0,6.146,6
1053,Mar 15 2020 01: +0,6.161,6
1054,Mar 16 2020 01: +0,6.236,7
1055,Mar 17 2020 01: +0,6.096,9
1056,Mar 18 2020 01: +0,6.035,8
1057,Mar 19 2020 01: +0,6.136,7
1058,Mar 20 2020 01: +0,6.279,10
1059,Mar 21 2020 01: +0,5.684,7
1060,Mar 22 2020 01: +0,6.006,12
1061,Mar 23 2020 01: +0,6.16,5
1062,Mar 24 2020 01: +0,5.794,9
1063,Mar 25 2020 01: +0,6.398,12
1064,Mar 26 2020 01: +0,6.36,4
1065,Mar 27 2020 01: +0,6.14,5
1066,Mar 28 2020 01: +0,6.105,9
1067,Mar 29 2020 01: +0,5.723,7
1068,Mar 30 2020 01: +0,6.358,7
1069,Mar 31 2020 01: +0,6.095,9
1070,Apr 01 2020 01: +0,6.032,8
1071,Apr 02 2020 01: +0,6.651,6
1072,Apr 03 2020 01: +0,5.895,8
1073,Apr 04 2020 01: +0,6.484,6
1074,Apr 05 2020 01: +0,6.674,12
1075,Apr 06 2020 01: +0,6.362,8
1076,Apr 07 2020 01: +0,6.407,6
1077,Apr 08 2020 01: +0,6.549,9
1078,Apr 09 2020 01: +0,6.126,8
1079,Apr 10 2020 01: +0,6.892,8
1080,Apr 11 2020 01: +0,7.02,9
1081,Apr 12 2020 01: +0,6.717,11
1082,Apr 13 2020 01: +0,7.212,9
1083,Apr 14 2020 01: +0,6.879,7
1084,Apr 15 2020 01: +0,6.588,8
1085,Apr 16 2020 01: +0,7.107,10
1086,Apr 17 2020 01: +0,6.981,5
1087,Apr 18 2020 01: +0,6.941,7
1088,Apr 19 2020 01: +0,6.933,7
1089,Apr 20 2020 01: +0,6.459,8
1090,Apr 21 2020 01: +0,6.908,8
1091,Apr 22 2020 01: +0,6.974,6
1092,Apr 23 2020 01: +0,6.603,5
1093,Apr 24 2020 01: +0,6.582,10
1094,Apr 25 2020 01: +0,7.077,8
1095,Apr 26 2020 01: +0,6.883,6
1096,Apr 27 2020 01: +0,6.706,5
1097,Apr 28 2020 01: +0,6.901,4
1098,Apr 29 2020 01: +0,6.794,8
1099,Apr 30 2020 01: +0,7.107,9
1100,May 01 2020 01: +0,6.566,6
1101,May 02 2020 01: +0,6.779,6
1102,May 03 2020 01: +0,6.908,7
1103,May 04 2020 01: +0,7.38,6
1104,May 05 2020 01: +0,6.441,4
1105,May 06 2020 01: +0,6.635,5
1106,May 07 2020 01: +0,6.787,3
1107,May 08 2020 01: +0,6.98,7
1108,May 09 2020 01: +0,6.569,7
1109,May 10 2020 01: +0,6.903,5
1110,May 11 2020 01: +0,6.996,3
1111,May 12 2020 01: +0,6.883,3
1112,May 13 2020 01: +0,7.152,6
1113,May 14 2020 01: +0,7.064,5
1114,May 15 2020 01: +0,6.773,4
1115,May 16 2020 01: +0,6.428,7
1116,May 17 2020 01: +0,6.283,5
1117,May 18 2020 01: +0,6.186,3
1118,May 19 2020 01: +0,6.372,3
1119,May 20 2020 01: +0,6.074,7
1120,May 21 2020 01: +0,6.414,4
1121,May 22 2020 01: +0,6.054,5
1122,May 23 2020 01: +0,6.399,4
1123,May 24 2020 01: +0,6.184,4
1124,May 25 2020 01: +0,5.977,6
1125,May 26 2020 01: +0,6.259,12
1126,May 27 2020 01: +0,6.218,4
1127,May 28 2020 01: +0,5.641,5
1128,May 29 2020 01: +0,6.27,8
1129,May 30 2020 01: +0,6.226,8
1130,May 31 2020 01: +0,5.831,5
1131,Jun 01 2020 01: +0,6.403,6
1132,Jun 02 2020 01: +0,6.879,2
1133,Jun 03 2020 01: +0,4.858,5
1134,Jun 04 2020 01: +0,6.302,3
1135,Jun 05 2020 01: +0,5.67,1
1136,Jun 06 2020 01: +0,5.074,4
1137,Jun 07 2020 01: +0,5.959,8
1138,Jun 08 2020 01: +0,5.915,5
1139,Jun 09 2020 01: +0,6.082,6
1140,Jun 10 2020 01: +0,6.136,6
1141,Jun 11 2020 01: +0,5.872,6
1142,Jun 12 2020 01: +0,6.254,5
1143,Jun 13 2020 01: +0,6.281,7
1144,Jun 14 2020 01: +0,5.687,4
1145,Jun 15 2020 01: +0,5.212,7
1146,Jun 16 2020 01: +0,5.048,6
1147,Jun 17 2020 01: +0,4.778,7
1148,Jun 18 2020 01: +0,4.744,4
1149,Jun 19 2020 01: +0,4.763,4
1150,Jun 20 2020 01: +0,4.575,8
1151,Jun 21 2020 01: +0,4.5,5
1152,Jun 22 2020 01: +0,4.6,1
1153,Jun 23 2020 01: +0,4.47,3
1154,Jun 24 2020 01: +0,4.232,3
1155,Jun 25 2020 01: +0,4.255,2
1156,Jun 26 2020 01: +0,4.271,5
1157,Jun 27 2020 01: +0,4.046,3
1158,Jun 28 2020 01: +0,4.218,6
1159,Jun 29 2020 01: +0,4.332,3
1160,Jun 30 2020 01: +0,4.163,4
1161,Jul 01 2020 01: +0,3.931,3
1162,Jul 02 2020 01: +0,4.341,4
1163,Jul 03 2020 01: +0,3.998,5
1164,Jul 04 2020 01: +0,3.931,5
1165,Jul 05 2020 01: +0,3.835,3
1166,Jul 06 2020 01: +0,4.01,2
1167,Jul 07 2020 01: +0,4.002,9
1168,Jul 08 2020 01: +0,3.831,8
1169,Jul 09 2020 01: +0,3.894,9
1170,Jul 10 2020 01: +0,4.107,6
1171,Jul 11 2020 01: +0,4.029,2
1172,Jul 12 2020 01: +0,3.759,5
1173,Jul 13 2020 01: +0,4.051,3
1174,Jul 14 2020 01: +0,4.194,8
1175,Jul 15 2020 01: +0,3.762,7
1176,Jul 16 2020 01: +0,4.682,4
1177,Jul 17 2020 01: +0,4.999,3
1178,Jul 18 2020 01: +0,4.988,2
1179,Jul 19 2020 01: +0,3.788,3
1180,Jul 20 2020 01: +0,4.346,8
1181,Jul 21 2020 01: +0,4.452,6
1182,Jul 22 2020 01: +0,4.946,4
1183,Jul 23 2020 01: +0,4.875,6
1184,Jul 24 2020 01: +0,4.863,4
1185,Jul 25 2020 01: +0,4.991,2
1186,Jul 26 2020 01: +0,4.441,2
1187,Jul 27 2020 01: +0,4.187,5
1188,Jul 28 2020 01: +0,4.624,6
1189,Jul 29 2020 01: +0,4.5,2
1190,Jul 30 2020 01: +0,4.412,4
1191,Jul 31 2020 01: +0,4.435,3
1192,Aug 01 2020 01: +0,4.46,2
1193,Aug 02 2020 01: +0,4.678,7
1194,Aug 03 2020 01: +0,5.209,4
1195,Aug 04 2020 01: +0,5.386,4
1196,Aug 05 2020 01: +0,5.079,7
1197,Aug 06 2020 01: +0,5.037,1
1198,Aug 07 2020 01: +0,4.68,4
1199,Aug 08 2020 01: +0,5.22,1
1200,Aug 09 2020 01: +0,4.995,4
1201,Aug 10 2020 01: +0,4.489,6
1202,Aug 11 2020 01: +0,5.159,5
1203,Aug 12 2020 01: +0,4.894,3
1204,Aug 13 2020 01: +0,5.374,3
1205,Aug 14 2020 01: +0,5.278,3
1206,Aug 15 2020 01: +0,4.343,6
1207,Aug 16 2020 01: +0,5.068,3
1208,Aug 17 2020 01: +0,5.677,3
1209,Aug 18 2020 01: +0,5.69,1
1210,Aug 19 2020 01: +0,5.606,3
1211,Aug 20 2020 01: +0,4.566,9
1212,Aug 21 2020 01: +0,4.517,3
1213,Aug 22 2020 01: +0,4.403,5
1214,Aug 23 2020 01: +0,4.081,6
1215,Aug 24 2020 01: +0,4.514,5
1216,Aug 25 2020 01: +0,4.434,4
1217,Aug 26 2020 01: +0,4.358,6
1218,Aug 27 2020 01: +0,4.88,4
1219,Aug 28 2020 01: +0,4.297,6
1220,Aug 29 2020 01: +0,4.792,3
1221,Aug 30 2020 01: +0,3.892,4
1222,Aug 31 2020 01: +0,4.823,3
1223,Sep 01 2020 01: +0,4.452,5
1224,Sep 02 2020 01: +0,4.645,4
1225,Sep 03 2020 01: +0,4.873,4
1226,Sep 04 2020 01: +0,4.445,8
1227,Sep 05 2020 01: +0,5.281,6
1228,Sep 06 2020 01: +0,5.128,5
1229,Sep 07 2020 01: +0,5.096,6
1230,Sep 08 2020 01: +0,5.276,2
1231,Sep 09 2020 01: +0,5.366,3
1232,Sep 10 2020 01: +0,4.6,1
1233,Sep 11 2020 01: +0,4.537,8
1234,Sep 12 2020 01: +0,5.288,4
1235,Sep 14 2020 01: +0,4.387,3
1236,Sep 15 2020 01: +0,4.758,8
1237,Sep 16 2020 01: +0,5.139,8
1238,Sep 17 2020 01: +0,4.641,5
1239,Sep 18 2020 01: +0,4.128,3
1240,Sep 19 2020 01: +0,4.428,4
1241,Sep 20 2020 01: +0,3.991,4
1242,Sep 21 2020 01: +0,3.979,6
1243,Sep 22 2020 01: +0,5.19,4
1244,Sep 23 2020 01: +0,4.39,3
1245,Sep 24 2020 01: +0,3.967,3
1246,Sep 25 2020 01: +0,4.525,4
1247,Sep 26 2020 01: +0,4.7,2
1248,Sep 27 2020 01: +0,4.422,5
1249,Sep 28 2020 01: +0,4.042,3
1250,Sep 29 2020 01: +0,4.245,2
1251,Sep 30 2020 01: +0,4.316,1
1252,Oct 01 2020 01: +0,4.05,5
1253,Oct 02 2020 01: +0,4.119,3
1254,Oct 03 2020 01: +0,4.09,2
1255,Oct 04 2020 01: +0,4.229,3
1256,Oct 05 2020 01: +0,4.052,4
1257,Oct 06 2020 01: +0,3.852,3
1258,Oct 07 2020 01: +0,3.957,3
1259,Oct 08 2020 01: +0,4.299,4
1260,Oct 09 2020 01: +0,3.793,5
1261,Oct 10 2020 01: +0,4.431,5
1262,Oct 11 2020 01: +0,4.478,2
1263,Oct 12 2020 01: +0,4.485,3
1264,Oct 13 2020 01: +0,3.744,3
1265,Oct 14 2020 01: +0,4.122,3
1266,Oct 15 2020 01: +0,4.384,8
1267,Oct 16 2020 01: +0,4.45,1
1268,Oct 17 2020 01: +0,3.929,4
