,time,price,volume
636,Mar 07 2019 01: +0,1.211,4
637,Mar 08 2019 01: +0,1.119,5
638,Mar 09 2019 01: +0,1.22,6
639,Mar 10 2019 01: +0,1.245,9
640,Mar 11 2019 01: +0,1.2,2
641,Mar 12 2019 01: +0,1.24,3
642,Mar 13 2019 01: +0,1.216,3
643,Mar 14 2019 01: +0,1.174,5
644,Mar 15 2019 01: +0,1.167,9
645,Mar 16 2019 01: +0,1.089,7
646,Mar 17 2019 01: +0,1.107,6
647,Mar 18 2019 01: +0,1.239,4
648,Mar 19 2019 01: +0,1.098,2
649,Mar 20 2019 01: +0,1.154,6
650,Mar 21 2019 01: +0,1.213,4
651,Mar 22 2019 01: +0,1.203,5
652,Mar 23 2019 01: +0,1.266,5
653,Mar 24 2019 01: +0,1.207,6
654,Mar 25 2019 01: +0,1.277,3
655,Mar 26 2019 01: +0,1.222,6
656,Mar 27 2019 01: +0,1.275,3
657,Mar 28 2019 01: +0,1.239,2
658,Mar 29 2019 01: +0,1.171,4
659,Mar 30 2019 01: +0,1.112,5
660,Mar 31 2019 01: +0,1.117,6
661,Apr 01 2019 01: +0,1.056,5
662,Apr 02 2019 01: +0,1.111,4
663,Apr 03 2019 01: +0,1.114,3
664,Apr 04 2019 01: +0,1.121,3
665,Apr 05 2019 01: +0,1.079,3
666,Apr 06 2019 01: +0,0.93,5
667,Apr 07 2019 01: +0,1.053,4
668,Apr 08 2019 01: +0,1.093,8
669,Apr 09 2019 01: +0,1.109,1
670,Apr 10 2019 01: +0,1.102,2
671,Apr 11 2019 01: +0,0.967,7
672,Apr 12 2019 01: +0,0.964,6
673,Apr 13 2019 01: +0,1.102,3
674,Apr 14 2019 01: +0,1.078,8
675,Apr 15 2019 01: +0,1.13,4
676,Apr 16 2019 01: +0,1.26,3
677,Apr 17 2019 01: +0,1.196,8
678,Apr 18 2019 01: +0,1.257,5
679,Apr 19 2019 01: +0,1.239,2
680,Apr 20 2019 01: +0,1.227,7
681,Apr 21 2019 01: +0,1.716,8
682,Apr 22 2019 01: +0,1.695,12
683,Apr 23 2019 01: +0,1.69,2
684,Apr 24 2019 01: +0,1.118,6
685,Apr 25 2019 01: +0,1.046,1
686,Apr 26 2019 01: +0,1.247,5
687,Apr 27 2019 01: +0,1.49,5
688,Apr 28 2019 01: +0,1.385,3
689,Apr 29 2019 01: +0,1.619,1
690,Apr 30 2019 01: +0,1.553,3
691,May 01 2019 01: +0,1.535,1
692,May 02 2019 01: +0,1.249,4
693,May 03 2019 01: +0,1.198,4
694,May 04 2019 01: +0,1.121,6
695,May 05 2019 01: +0,1.345,5
696,May 06 2019 01: +0,1.156,2
697,May 07 2019 01: +0,1.318,2
698,May 08 2019 01: +0,1.352,1
699,May 09 2019 01: +0,1.195,2
700,May 10 2019 01: +0,1.332,4
701,May 11 2019 01: +0,1.237,5
702,May 12 2019 01: +0,1.31,3
703,May 13 2019 01: +0,1.341,8
704,May 14 2019 01: +0,1.284,3
705,May 15 2019 01: +0,1.458,2
706,May 17 2019 01: +0,1.008,1
707,May 18 2019 01: +0,1.198,5
708,May 19 2019 01: +0,1.232,5
709,May 20 2019 01: +0,1.239,3
710,May 21 2019 01: +0,1.044,4
711,May 22 2019 01: +0,1.386,1
712,May 23 2019 01: +0,1.076,7
713,May 24 2019 01: +0,0.89,2
714,May 25 2019 01: +0,1.065,1
715,May 26 2019 01: +0,0.89,6
716,May 27 2019 01: +0,0.879,2
717,May 28 2019 01: +0,1.013,3
718,May 29 2019 01: +0,0.934,4
719,May 30 2019 01: +0,0.909,6
720,May 31 2019 01: +0,0.883,4
721,Jun 01 2019 01: +0,0.928,5
722,Jun 02 2019 01: +0,0.823,5
723,Jun 03 2019 01: +0,0.933,6
724,Jun 04 2019 01: +0,0.94,4
725,Jun 05 2019 01: +0,0.957,4
726,Jun 06 2019 01: +0,0.897,10
727,Jun 07 2019 01: +0,0.935,8
728,Jun 08 2019 01: +0,0.968,4
729,Jun 09 2019 01: +0,0.931,14
730,Jun 10 2019 01: +0,1.109,5
731,Jun 11 2019 01: +0,1.159,3
732,Jun 12 2019 01: +0,1.16,1
733,Jun 13 2019 01: +0,1.014,1
734,Jun 14 2019 01: +0,1.127,4
735,Jun 15 2019 01: +0,1.015,6
736,Jun 16 2019 01: +0,1.074,6
737,Jun 17 2019 01: +0,1.018,4
738,Jun 18 2019 01: +0,1.026,7
739,Jun 19 2019 01: +0,1.05,9
740,Jun 20 2019 01: +0,1.02,2
741,Jun 21 2019 01: +0,1.01,1
742,Jun 22 2019 01: +0,0.977,7
743,Jun 23 2019 01: +0,1.025,3
744,Jun 24 2019 01: +0,1.052,3
745,Jun 25 2019 01: +0,0.953,6
746,Jun 26 2019 01: +0,0.963,3
747,Jun 27 2019 01: +0,0.869,6
748,Jun 28 2019 01: +0,1.004,8
749,Jun 29 2019 01: +0,1.075,4
750,Jun 30 2019 01: +0,0.926,2
751,Jul 01 2019 01: +0,0.936,10
752,Jul 02 2019 01: +0,0.924,6
753,Jul 03 2019 01: +0,0.859,3
754,Jul 04 2019 01: +0,1.07,8
755,Jul 05 2019 01: +0,1.08,5
756,Jul 06 2019 01: +0,1.008,6
757,Jul 07 2019 01: +0,1.073,3
758,Jul 08 2019 01: +0,1.235,6
759,Jul 09 2019 01: +0,1.274,6
760,Jul 10 2019 01: +0,1.38,4
761,Jul 11 2019 01: +0,1.324,4
762,Jul 12 2019 01: +0,1.436,8
763,Jul 13 2019 01: +0,1.336,10
764,Jul 14 2019 01: +0,1.296,5
765,Jul 15 2019 01: +0,1.36,6
766,Jul 16 2019 01: +0,1.313,5
767,Jul 17 2019 01: +0,1.168,3
768,Jul 18 2019 01: +0,1.263,5
769,Jul 19 2019 01: +0,1.447,5
770,Jul 20 2019 01: +0,1.422,5
771,Jul 21 2019 01: +0,1.024,6
772,Jul 22 2019 01: +0,1.223,12
773,Jul 23 2019 01: +0,1.472,4
774,Jul 24 2019 01: +0,1.298,3
775,Jul 25 2019 01: +0,1.302,4
776,Jul 26 2019 01: +0,1.408,6
777,Jul 27 2019 01: +0,1.199,4
778,Jul 28 2019 01: +0,1.243,3
779,Jul 29 2019 01: +0,1.335,2
780,Jul 30 2019 01: +0,1.35,1
781,Jul 31 2019 01: +0,1.335,1
782,Aug 01 2019 01: +0,1.147,5
783,Aug 02 2019 01: +0,1.199,4
784,Aug 03 2019 01: +0,1.274,4
785,Aug 04 2019 01: +0,1.379,4
786,Aug 05 2019 01: +0,1.307,6
787,Aug 06 2019 01: +0,1.278,5
788,Aug 07 2019 01: +0,1.22,3
789,Aug 08 2019 01: +0,1.48,1
790,Aug 09 2019 01: +0,1.595,5
791,Aug 10 2019 01: +0,1.635,5
792,Aug 11 2019 01: +0,1.521,3
793,Aug 12 2019 01: +0,1.343,2
794,Aug 13 2019 01: +0,1.245,3
795,Aug 14 2019 01: +0,1.298,2
796,Aug 15 2019 01: +0,1.07,2
797,Aug 16 2019 01: +0,1.176,2
798,Aug 17 2019 01: +0,1.106,1
799,Aug 18 2019 01: +0,1.17,4
800,Aug 19 2019 01: +0,1.2,1
801,Aug 20 2019 01: +0,1.167,2
802,Aug 21 2019 01: +0,1.009,3
803,Aug 22 2019 01: +0,1.002,5
804,Aug 23 2019 01: +0,0.814,2
805,Aug 24 2019 01: +0,1.154,4
806,Aug 25 2019 01: +0,1.2,2
807,Aug 26 2019 01: +0,1.113,5
808,Aug 27 2019 01: +0,1.198,2
809,Aug 28 2019 01: +0,1.059,1
810,Aug 29 2019 01: +0,1.065,1
811,Aug 31 2019 01: +0,1.016,2
812,Sep 02 2019 01: +0,0.937,2
813,Sep 03 2019 01: +0,0.993,1
814,Sep 04 2019 01: +0,0.863,6
815,Sep 05 2019 01: +0,0.987,3
816,Sep 06 2019 01: +0,0.898,5
817,Sep 07 2019 01: +0,0.982,5
818,Sep 08 2019 01: +0,0.803,3
819,Sep 09 2019 01: +0,1.059,2
820,Sep 10 2019 01: +0,1.093,2
821,Sep 11 2019 01: +0,0.982,1
822,Sep 12 2019 01: +0,1.066,1
823,Sep 13 2019 01: +0,1.072,4
824,Sep 14 2019 01: +0,1.085,2
825,Sep 15 2019 01: +0,0.962,1
826,Sep 16 2019 01: +0,0.96,1
827,Sep 17 2019 01: +0,0.893,3
828,Sep 18 2019 01: +0,0.853,2
829,Sep 19 2019 01: +0,1.014,5
830,Sep 20 2019 01: +0,0.732,2
831,Sep 21 2019 01: +0,1.115,1
832,Sep 22 2019 01: +0,0.98,2
833,Sep 23 2019 01: +0,0.999,2
834,Sep 24 2019 01: +0,0.928,2
835,Sep 25 2019 01: +0,0.733,2
836,Sep 26 2019 01: +0,0.885,3
837,Sep 27 2019 01: +0,0.934,3
838,Sep 28 2019 01: +0,0.79,4
839,Sep 29 2019 01: +0,0.914,3
840,Sep 30 2019 01: +0,0.931,4
841,Oct 01 2019 01: +0,0.986,1
842,Oct 03 2019 01: +0,0.805,5
843,Oct 04 2019 01: +0,0.945,2
844,Oct 05 2019 01: +0,0.815,6
845,Oct 06 2019 01: +0,0.972,1
846,Oct 08 2019 01: +0,0.928,3
847,Oct 09 2019 01: +0,0.921,2
848,Oct 10 2019 01: +0,0.842,3
849,Oct 11 2019 01: +0,0.77,3
850,Oct 12 2019 01: +0,0.825,6
851,Oct 13 2019 01: +0,0.793,2
852,Oct 14 2019 01: +0,0.807,5
853,Oct 15 2019 01: +0,0.835,2
854,Oct 16 2019 01: +0,0.814,4
855,Oct 17 2019 01: +0,0.765,1
856,Oct 18 2019 01: +0,0.885,7
857,Oct 19 2019 01: +0,0.894,3
858,Oct 20 2019 01: +0,0.83,1
859,Oct 21 2019 01: +0,0.74,2
860,Oct 22 2019 01: +0,0.84,1
861,Oct 23 2019 01: +0,0.703,7
862,Oct 24 2019 01: +0,0.841,2
863,Oct 25 2019 01: +0,0.767,2
864,Oct 26 2019 01: +0,0.795,2
865,Oct 27 2019 01: +0,0.871,5
866,Oct 28 2019 01: +0,0.851,4
867,Oct 29 2019 01: +0,0.871,3
868,Oct 30 2019 01: +0,0.829,2
869,Oct 31 2019 01: +0,0.766,1
870,Nov 01 2019 01: +0,0.83,4
871,Nov 02 2019 01: +0,0.788,2
872,Nov 03 2019 01: +0,0.832,7
873,Nov 04 2019 01: +0,0.858,3
874,Nov 05 2019 01: +0,0.955,4
875,Nov 06 2019 01: +0,0.99,1
876,Nov 07 2019 01: +0,0.764,1
877,Nov 08 2019 01: +0,0.551,1
878,Nov 09 2019 01: +0,0.75,1
879,Nov 10 2019 01: +0,0.906,4
880,Nov 11 2019 01: +0,1.02,3
881,Nov 12 2019 01: +0,0.97,1
882,Nov 13 2019 01: +0,0.951,4
883,Nov 15 2019 01: +0,0.769,1
884,Nov 17 2019 01: +0,0.815,5
885,Nov 18 2019 01: +0,1.021,2
886,Nov 19 2019 01: +0,0.74,1
887,Nov 20 2019 01: +0,0.747,3
888,Nov 21 2019 01: +0,0.629,3
889,Nov 22 2019 01: +0,0.793,6
890,Nov 23 2019 01: +0,0.788,8
891,Nov 24 2019 01: +0,0.825,2
892,Nov 25 2019 01: +0,0.845,3
893,Nov 26 2019 01: +0,0.832,2
894,Nov 27 2019 01: +0,0.747,5
895,Nov 28 2019 01: +0,0.736,7
896,Nov 29 2019 01: +0,0.668,9
897,Nov 30 2019 01: +0,0.723,6
898,Dec 01 2019 01: +0,0.799,10
899,Dec 02 2019 01: +0,0.82,2
900,Dec 03 2019 01: +0,0.678,3
901,Dec 04 2019 01: +0,0.638,2
902,Dec 05 2019 01: +0,0.704,2
903,Dec 06 2019 01: +0,0.708,6
904,Dec 07 2019 01: +0,0.892,3
905,Dec 08 2019 01: +0,0.774,4
906,Dec 09 2019 01: +0,0.699,2
907,Dec 10 2019 01: +0,0.917,5
908,Dec 11 2019 01: +0,0.913,2
909,Dec 12 2019 01: +0,0.8,2
910,Dec 13 2019 01: +0,0.847,2
911,Dec 14 2019 01: +0,0.9,4
912,Dec 15 2019 01: +0,0.744,7
913,Dec 16 2019 01: +0,0.68,2
914,Dec 17 2019 01: +0,0.987,1
915,Dec 18 2019 01: +0,0.92,4
916,Dec 19 2019 01: +0,0.692,1
917,Dec 20 2019 01: +0,0.816,4
918,Dec 21 2019 01: +0,0.858,2
919,Dec 22 2019 01: +0,0.875,3
920,Dec 23 2019 01: +0,0.846,5
921,Dec 24 2019 01: +0,0.917,5
922,Dec 25 2019 01: +0,1.038,6
923,Dec 26 2019 01: +0,1.059,7
924,Dec 27 2019 01: +0,1.005,5
925,Dec 28 2019 01: +0,0.991,11
926,Dec 29 2019 01: +0,1.045,4
927,Dec 30 2019 01: +0,1.07,7
928,Dec 31 2019 01: +0,1.136,5
929,Jan 01 2020 01: +0,1.039,5
930,Jan 02 2020 01: +0,1.15,5
931,Jan 03 2020 01: +0,1.155,3
932,Jan 05 2020 01: +0,1.194,4
933,Jan 06 2020 01: +0,1.285,7
934,Jan 07 2020 01: +0,1.236,8
935,Jan 08 2020 01: +0,1.334,2
936,Jan 09 2020 01: +0,1.213,2
937,Jan 10 2020 01: +0,1.298,3
938,Jan 11 2020 01: +0,1.086,9
939,Jan 12 2020 01: +0,1.181,4
940,Jan 13 2020 01: +0,0.972,3
941,Jan 14 2020 01: +0,1.145,2
942,Jan 15 2020 01: +0,1.157,3
943,Jan 16 2020 01: +0,1.126,1
944,Jan 17 2020 01: +0,1.064,4
945,Jan 18 2020 01: +0,1.195,4
946,Jan 19 2020 01: +0,1.186,7
947,Jan 20 2020 01: +0,1.13,3
948,Jan 22 2020 01: +0,1.191,5
949,Jan 23 2020 01: +0,1.106,2
950,Jan 24 2020 01: +0,1.037,3
951,Jan 25 2020 01: +0,1.01,3
952,Jan 26 2020 01: +0,0.949,6
953,Jan 27 2020 01: +0,1.158,3
954,Jan 28 2020 01: +0,1.199,2
955,Jan 29 2020 01: +0,1.229,1
956,Jan 30 2020 01: +0,1.21,2
957,Jan 31 2020 01: +0,1.142,5
958,Feb 01 2020 01: +0,1.243,3
959,Feb 02 2020 01: +0,1.152,5
960,Feb 03 2020 01: +0,1.128,6
961,Feb 04 2020 01: +0,1.076,3
962,Feb 05 2020 01: +0,1.065,3
963,Feb 06 2020 01: +0,0.938,4
964,Feb 07 2020 01: +0,1.057,7
965,Feb 08 2020 01: +0,1.083,5
966,Feb 09 2020 01: +0,1.104,6
967,Feb 10 2020 01: +0,1.0,5
968,Feb 11 2020 01: +0,1.024,4
969,Feb 12 2020 01: +0,1.115,3
970,Feb 13 2020 01: +0,0.968,2
971,Feb 14 2020 01: +0,1.013,5
972,Feb 15 2020 01: +0,0.947,6
973,Feb 16 2020 01: +0,0.96,3
974,Feb 17 2020 01: +0,1.03,2
975,Feb 18 2020 01: +0,0.997,3
976,Feb 19 2020 01: +0,0.898,6
977,Feb 20 2020 01: +0,1.014,2
978,Feb 21 2020 01: +0,1.056,4
979,Feb 22 2020 01: +0,0.95,1
980,Feb 23 2020 01: +0,0.942,6
981,Feb 24 2020 01: +0,0.641,2
982,Feb 25 2020 01: +0,0.882,3
983,Feb 26 2020 01: +0,0.98,3
984,Feb 27 2020 01: +0,0.929,2
985,Feb 28 2020 01: +0,1.08,3
986,Feb 29 2020 01: +0,1.06,1
987,Mar 01 2020 01: +0,1.064,6
988,Mar 02 2020 01: +0,0.914,4
989,Mar 03 2020 01: +0,1.03,1
990,Mar 04 2020 01: +0,0.996,1
991,Mar 05 2020 01: +0,1.043,1
992,Mar 06 2020 01: +0,1.026,2
993,Mar 07 2020 01: +0,1.006,1
994,Mar 08 2020 01: +0,0.929,4
995,Mar 09 2020 01: +0,0.978,2
996,Mar 10 2020 01: +0,0.832,7
997,Mar 11 2020 01: +0,0.862,4
998,Mar 12 2020 01: +0,0.835,3
999,Mar 13 2020 01: +0,0.84,2
1000,Mar 14 2020 01: +0,0.686,3
1001,Mar 15 2020 01: +0,0.913,3
1002,Mar 16 2020 01: +0,0.817,4
1003,Mar 17 2020 01: +0,0.78,1
1004,Mar 18 2020 01: +0,0.818,4
1005,Mar 20 2020 01: +0,0.877,3
1006,Mar 21 2020 01: +0,0.884,3
1007,Mar 22 2020 01: +0,0.795,4
1008,Mar 23 2020 01: +0,0.803,7
1009,Mar 24 2020 01: +0,0.859,4
1010,Mar 25 2020 01: +0,0.708,4
1011,Mar 26 2020 01: +0,0.734,7
1012,Mar 27 2020 01: +0,0.668,5
1013,Mar 28 2020 01: +0,0.683,5
1014,Mar 29 2020 01: +0,0.728,4
1015,Mar 30 2020 01: +0,0.681,5
1016,Mar 31 2020 01: +0,0.71,7
1017,Apr 01 2020 01: +0,0.747,1
1018,Apr 02 2020 01: +0,0.703,5
1019,Apr 03 2020 01: +0,0.739,2
1020,Apr 04 2020 01: +0,0.727,7
1021,Apr 05 2020 01: +0,0.728,6
1022,Apr 06 2020 01: +0,0.709,4
1023,Apr 07 2020 01: +0,0.678,5
1024,Apr 08 2020 01: +0,0.685,4
1025,Apr 09 2020 01: +0,0.717,6
1026,Apr 10 2020 01: +0,0.682,3
1027,Apr 11 2020 01: +0,0.76,7
1028,Apr 12 2020 01: +0,0.947,6
1029,Apr 13 2020 01: +0,0.867,5
1030,Apr 14 2020 01: +0,0.923,4
1031,Apr 15 2020 01: +0,0.836,6
1032,Apr 16 2020 01: +0,0.766,4
1033,Apr 17 2020 01: +0,0.751,11
1034,Apr 18 2020 01: +0,0.78,9
1035,Apr 19 2020 01: +0,0.876,3
1036,Apr 20 2020 01: +0,0.815,6
1037,Apr 21 2020 01: +0,0.951,8
1038,Apr 22 2020 01: +0,0.94,6
1039,Apr 23 2020 01: +0,0.95,3
1040,Apr 24 2020 01: +0,0.977,3
1041,Apr 25 2020 01: +0,0.835,5
1042,Apr 26 2020 01: +0,0.827,7
1043,Apr 27 2020 01: +0,1.035,3
1044,Apr 29 2020 01: +0,1.058,2
1045,Apr 30 2020 01: +0,0.828,3
1046,May 01 2020 01: +0,0.793,3
1047,May 02 2020 01: +0,0.836,3
1048,May 03 2020 01: +0,0.857,7
1049,May 04 2020 01: +0,0.987,4
1050,May 05 2020 01: +0,0.721,1
1051,May 06 2020 01: +0,0.692,4
1052,May 07 2020 01: +0,0.718,2
1053,May 08 2020 01: +0,0.845,1
1054,May 09 2020 01: +0,0.84,3
1055,May 10 2020 01: +0,0.866,4
1056,May 11 2020 01: +0,0.899,4
1057,May 12 2020 01: +0,0.823,4
1058,May 13 2020 01: +0,0.621,3
1059,May 14 2020 01: +0,0.849,8
1060,May 15 2020 01: +0,0.861,5
1061,May 16 2020 01: +0,0.769,2
1062,May 17 2020 01: +0,0.776,4
1063,May 18 2020 01: +0,0.911,3
1064,May 19 2020 01: +0,0.907,9
1065,May 20 2020 01: +0,1.027,1
1066,May 21 2020 01: +0,0.791,2
1067,May 22 2020 01: +0,0.798,4
1068,May 23 2020 01: +0,0.838,3
1069,May 24 2020 01: +0,0.863,2
1070,May 25 2020 01: +0,0.878,1
1071,May 26 2020 01: +0,0.87,2
1072,May 27 2020 01: +0,0.837,4
1073,May 28 2020 01: +0,1.0,1
1074,May 29 2020 01: +0,0.902,3
1075,May 30 2020 01: +0,0.788,3
1076,May 31 2020 01: +0,0.86,1
1077,Jun 02 2020 01: +0,0.747,3
1078,Jun 03 2020 01: +0,0.97,2
1079,Jun 04 2020 01: +0,0.985,3
1080,Jun 05 2020 01: +0,0.731,1
1081,Jun 06 2020 01: +0,0.902,2
1082,Jun 08 2020 01: +0,0.837,6
1083,Jun 11 2020 01: +0,0.885,5
1084,Jun 12 2020 01: +0,1.049,3
1085,Jun 13 2020 01: +0,0.822,2
1086,Jun 15 2020 01: +0,0.919,2
1087,Jun 16 2020 01: +0,1.077,1
1088,Jun 17 2020 01: +0,1.08,4
1089,Jun 18 2020 01: +0,0.918,2
1090,Jun 19 2020 01: +0,1.11,1
1091,Jun 20 2020 01: +0,1.027,1
1092,Jun 21 2020 01: +0,0.776,2
1093,Jun 22 2020 01: +0,0.754,1
1094,Jun 23 2020 01: +0,0.925,3
1095,Jun 24 2020 01: +0,0.58,2
1096,Jun 25 2020 01: +0,0.936,4
1097,Jun 26 2020 01: +0,1.016,4
1098,Jun 27 2020 01: +0,0.97,1
1099,Jun 28 2020 01: +0,0.849,7
1100,Jun 29 2020 01: +0,0.683,1
1101,Jun 30 2020 01: +0,0.916,4
1102,Jul 01 2020 01: +0,0.994,6
1103,Jul 02 2020 01: +0,0.575,1
1104,Jul 04 2020 01: +0,1.079,4
1105,Jul 05 2020 01: +0,1.02,5
1106,Jul 06 2020 01: +0,1.048,4
1107,Jul 07 2020 01: +0,1.174,2
1108,Jul 08 2020 01: +0,0.79,1
1109,Jul 09 2020 01: +0,1.045,4
1110,Jul 10 2020 01: +0,1.039,6
1111,Jul 11 2020 01: +0,1.175,4
1112,Jul 12 2020 01: +0,0.895,2
1113,Jul 13 2020 01: +0,1.159,3
1114,Jul 14 2020 01: +0,1.124,7
1115,Jul 15 2020 01: +0,1.17,1
1116,Jul 16 2020 01: +0,1.16,1
1117,Jul 17 2020 01: +0,1.1,6
1118,Jul 18 2020 01: +0,1.055,2
1119,Jul 19 2020 01: +0,1.011,1
1120,Jul 20 2020 01: +0,0.959,4
1121,Jul 21 2020 01: +0,1.033,2
1122,Jul 23 2020 01: +0,1.045,2
1123,Jul 24 2020 01: +0,1.064,2
1124,Jul 25 2020 01: +0,1.08,1
1125,Jul 26 2020 01: +0,0.992,6
1126,Jul 27 2020 01: +0,1.029,3
1127,Jul 29 2020 01: +0,0.88,1
1128,Jul 30 2020 01: +0,0.861,3
1129,Jul 31 2020 01: +0,1.101,2
1130,Aug 01 2020 01: +0,1.127,7
1131,Aug 02 2020 01: +0,1.102,7
1132,Aug 03 2020 01: +0,1.169,1
1133,Aug 04 2020 01: +0,1.106,7
1134,Aug 05 2020 01: +0,1.089,5
1135,Aug 06 2020 01: +0,1.197,4
1136,Aug 07 2020 01: +0,1.317,5
1137,Aug 08 2020 01: +0,1.073,3
1138,Aug 09 2020 01: +0,1.107,4
1139,Aug 10 2020 01: +0,1.074,2
1140,Aug 11 2020 01: +0,1.047,4
1141,Aug 12 2020 01: +0,0.923,3
1142,Aug 13 2020 01: +0,0.967,4
1143,Aug 14 2020 01: +0,1.158,8
1144,Aug 15 2020 01: +0,1.329,7
1145,Aug 16 2020 01: +0,1.148,4
1146,Aug 17 2020 01: +0,1.19,1
1147,Aug 19 2020 01: +0,0.952,2
1148,Aug 20 2020 01: +0,0.82,2
1149,Aug 21 2020 01: +0,0.938,4
1150,Aug 22 2020 01: +0,0.61,4
1151,Aug 23 2020 01: +0,0.717,3
1152,Aug 24 2020 01: +0,0.66,4
1153,Aug 25 2020 01: +0,0.627,1
1154,Aug 26 2020 01: +0,0.762,2
1155,Aug 27 2020 01: +0,0.696,1
1156,Aug 28 2020 01: +0,0.696,6
1157,Aug 29 2020 01: +0,0.876,3
1158,Aug 30 2020 01: +0,0.837,4
1159,Aug 31 2020 01: +0,0.854,5
1160,Sep 01 2020 01: +0,0.936,4
1161,Sep 02 2020 01: +0,1.123,2
1162,Sep 03 2020 01: +0,0.96,2
1163,Sep 04 2020 01: +0,1.07,1
1164,Sep 05 2020 01: +0,1.003,3
1165,Sep 06 2020 01: +0,0.894,2
1166,Sep 07 2020 01: +0,0.78,1
1167,Sep 08 2020 01: +0,0.755,5
1168,Sep 09 2020 01: +0,0.61,1
1169,Sep 10 2020 01: +0,0.9,2
1170,Sep 11 2020 01: +0,0.951,2
1171,Sep 12 2020 01: +0,0.89,2
1172,Sep 13 2020 01: +0,0.844,4
1173,Sep 14 2020 01: +0,0.782,2
1174,Sep 15 2020 01: +0,0.846,5
1175,Sep 17 2020 01: +0,0.793,6
1176,Sep 18 2020 01: +0,0.825,2
1177,Sep 19 2020 01: +0,0.803,1
1178,Sep 20 2020 01: +0,0.806,5
1179,Sep 21 2020 01: +0,0.823,2
1180,Sep 22 2020 01: +0,0.792,2
1181,Sep 23 2020 01: +0,0.722,2
1182,Sep 25 2020 01: +0,0.652,1
1183,Sep 26 2020 01: +0,0.707,4
1184,Sep 27 2020 01: +0,0.776,5
1185,Sep 28 2020 01: +0,0.795,3
1186,Sep 29 2020 01: +0,0.76,3
1187,Sep 30 2020 01: +0,0.791,5
1188,Oct 01 2020 01: +0,0.746,3
1189,Oct 02 2020 01: +0,0.633,1
1190,Oct 03 2020 01: +0,0.506,1
1191,Oct 04 2020 01: +0,0.746,6
1192,Oct 05 2020 01: +0,0.709,2
1193,Oct 06 2020 01: +0,0.797,3
1194,Oct 07 2020 01: +0,0.78,1
1195,Oct 08 2020 01: +0,0.706,2
1196,Oct 09 2020 01: +0,0.52,2
1197,Oct 10 2020 01: +0,0.643,3
1198,Oct 11 2020 01: +0,0.719,2
1199,Oct 12 2020 01: +0,0.704,4
1200,Oct 13 2020 01: +0,0.757,1
1201,Oct 14 2020 01: +0,0.731,4
1202,Oct 15 2020 01: +0,0.74,3
1203,Oct 17 2020 01: +0,0.76,3
1204,Oct 18 2020 01: +0,0.755,2
1205,Oct 19 2020 01: +0,0.593,1
1206,Oct 20 2020 01: +0,0.748,2
1207,Oct 21 2020 01: +0,0.755,3
1208,Oct 22 2020 01: +0,0.671,2
1209,Oct 23 2020 01: +0,0.755,4
1210,Oct 27 2020 01: +0,0.644,2
1211,Oct 28 2020 01: +0,0.645,2
1212,Oct 29 2020 01: +0,0.583,3
1213,Oct 30 2020 01: +0,0.501,3
1214,Oct 31 2020 01: +0,0.592,1
1215,Nov 01 2020 01: +0,0.552,1
1216,Nov 02 2020 01: +0,0.486,3
1217,Nov 03 2020 01: +0,0.506,1
1218,Nov 04 2020 01: +0,0.582,2
1219,Nov 05 2020 01: +0,0.581,5
1220,Nov 06 2020 01: +0,0.582,4
1221,Nov 07 2020 01: +0,0.558,4
1222,Nov 08 2020 01: +0,0.647,5
1223,Nov 09 2020 01: +0,0.666,3
1224,Nov 10 2020 01: +0,0.696,3
1225,Nov 11 2020 01: +0,0.643,4
1226,Nov 12 2020 01: +0,0.653,3
1227,Nov 13 2020 01: +0,0.69,1
1228,Nov 14 2020 01: +0,0.632,4
1229,Nov 15 2020 01: +0,0.631,5
1230,Nov 16 2020 01: +0,0.644,5
1231,Nov 17 2020 01: +0,0.639,2
1232,Nov 18 2020 01: +0,0.644,8
1233,Nov 19 2020 01: +0,0.612,5
1234,Nov 20 2020 01: +0,0.717,4
1235,Nov 21 2020 01: +0,0.7,1
1236,Nov 22 2020 01: +0,0.707,7
1237,Nov 23 2020 01: +0,0.65,5
1238,Nov 24 2020 01: +0,0.585,7
1239,Nov 25 2020 01: +0,0.589,6
1240,Nov 26 2020 01: +0,0.625,9
1241,Nov 27 2020 01: +0,0.766,6
1242,Nov 28 2020 01: +0,0.787,4
1243,Nov 29 2020 01: +0,0.714,3
1244,Nov 30 2020 01: +0,0.668,3
1245,Dec 01 2020 01: +0,0.647,2
1246,Dec 02 2020 01: +0,0.761,3
1247,Dec 03 2020 01: +0,0.786,7
1248,Dec 04 2020 01: +0,0.638,2
1249,Dec 05 2020 01: +0,0.665,3
1250,Dec 06 2020 01: +0,0.717,3
1251,Dec 07 2020 01: +0,0.701,2
1252,Dec 08 2020 01: +0,0.837,3
1253,Dec 09 2020 01: +0,0.908,2
1254,Dec 10 2020 01: +0,0.783,3
1255,Dec 11 2020 01: +0,0.715,3
1256,Dec 12 2020 01: +0,0.819,3
1257,Dec 13 2020 01: +0,1.063,2
1258,Dec 14 2020 01: +0,0.76,3
1259,Dec 15 2020 01: +0,1.021,1
1260,Dec 17 2020 01: +0,0.88,4
1261,Dec 18 2020 01: +0,0.762,6
1262,Dec 19 2020 01: +0,0.78,3
1263,Dec 20 2020 01: +0,0.81,6
1264,Dec 21 2020 01: +0,0.814,1
