,time,price,volume
639,Mar 10 2019 01: +0,3.938,1
640,Mar 12 2019 01: +0,3.227,1
641,Mar 13 2019 01: +0,3.842,1
642,Mar 14 2019 01: +0,3.92,1
643,Mar 15 2019 01: +0,4.087,1
644,Mar 16 2019 01: +0,4.108,1
645,Mar 17 2019 01: +0,4.2,1
646,Mar 19 2019 01: +0,4.055,1
647,Mar 21 2019 01: +0,3.77,4
648,Mar 22 2019 01: +0,4.096,2
649,Mar 25 2019 01: +0,4.32,1
650,Mar 26 2019 01: +0,4.31,1
651,Mar 27 2019 01: +0,3.45,1
652,Mar 29 2019 01: +0,3.88,1
653,Mar 31 2019 01: +0,3.84,1
654,Apr 01 2019 01: +0,2.478,1
655,Apr 02 2019 01: +0,3.176,2
656,Apr 03 2019 01: +0,3.861,2
657,Apr 04 2019 01: +0,3.871,2
658,Apr 06 2019 01: +0,4.39,1
659,Apr 07 2019 01: +0,4.443,4
660,Apr 09 2019 01: +0,4.51,1
661,Apr 10 2019 01: +0,4.6,1
662,Apr 11 2019 01: +0,3.308,1
663,Apr 13 2019 01: +0,4.061,2
664,Apr 14 2019 01: +0,3.449,1
665,Apr 17 2019 01: +0,4.184,4
666,Apr 19 2019 01: +0,3.598,2
667,Apr 20 2019 01: +0,4.173,2
668,Apr 23 2019 01: +0,3.879,2
669,Apr 27 2019 01: +0,3.48,2
670,Apr 28 2019 01: +0,3.164,1
671,Apr 29 2019 01: +0,4.34,1
672,May 01 2019 01: +0,3.481,2
673,May 03 2019 01: +0,4.005,1
674,May 07 2019 01: +0,3.699,2
675,May 09 2019 01: +0,4.302,1
676,May 14 2019 01: +0,3.703,3
677,May 15 2019 01: +0,3.47,2
678,May 19 2019 01: +0,3.231,2
679,May 20 2019 01: +0,3.186,3
680,May 23 2019 01: +0,3.09,1
681,May 25 2019 01: +0,3.264,2
682,May 26 2019 01: +0,3.108,2
683,May 27 2019 01: +0,2.773,1
684,May 28 2019 01: +0,3.252,3
685,May 30 2019 01: +0,3.318,1
686,Jun 04 2019 01: +0,3.287,2
687,Jun 05 2019 01: +0,2.875,1
688,Jun 06 2019 01: +0,3.127,3
689,Jun 07 2019 01: +0,3.379,1
690,Jun 08 2019 01: +0,3.375,2
691,Jun 09 2019 01: +0,3.039,2
692,Jun 10 2019 01: +0,3.38,2
693,Jun 11 2019 01: +0,3.392,2
694,Jun 12 2019 01: +0,3.391,1
695,Jun 13 2019 01: +0,3.39,1
696,Jun 14 2019 01: +0,3.393,2
697,Jun 15 2019 01: +0,3.381,2
698,Jun 16 2019 01: +0,3.45,1
699,Jun 17 2019 01: +0,3.435,1
700,Jun 18 2019 01: +0,3.681,2
701,Jun 19 2019 01: +0,3.75,1
702,Jun 21 2019 01: +0,3.99,1
703,Jun 22 2019 01: +0,3.323,4
704,Jun 23 2019 01: +0,3.99,1
705,Jun 24 2019 01: +0,3.88,1
706,Jun 26 2019 01: +0,3.4,4
707,Jun 27 2019 01: +0,3.151,2
708,Jun 30 2019 01: +0,3.157,2
709,Jul 01 2019 01: +0,3.699,4
710,Jul 02 2019 01: +0,3.162,1
711,Jul 03 2019 01: +0,3.665,3
712,Jul 04 2019 01: +0,3.968,2
713,Jul 05 2019 01: +0,3.645,1
714,Jul 06 2019 01: +0,3.365,1
715,Jul 07 2019 01: +0,3.99,1
716,Jul 08 2019 01: +0,3.366,1
717,Jul 09 2019 01: +0,4.156,2
718,Jul 12 2019 01: +0,4.408,2
719,Jul 13 2019 01: +0,4.4,1
720,Jul 14 2019 01: +0,4.394,1
721,Jul 15 2019 01: +0,4.326,1
722,Jul 16 2019 01: +0,4.413,1
723,Jul 17 2019 01: +0,4.427,1
724,Jul 19 2019 01: +0,3.982,2
725,Jul 20 2019 01: +0,3.892,2
726,Jul 22 2019 01: +0,4.316,2
727,Jul 23 2019 01: +0,4.112,4
728,Jul 24 2019 01: +0,4.428,2
729,Jul 25 2019 01: +0,3.84,1
730,Jul 28 2019 01: +0,4.414,4
731,Aug 03 2019 01: +0,4.641,3
732,Aug 04 2019 01: +0,4.949,2
733,Aug 05 2019 01: +0,4.796,2
734,Aug 06 2019 01: +0,5.409,2
735,Aug 08 2019 01: +0,5.444,2
736,Aug 11 2019 01: +0,5.14,1
737,Aug 14 2019 01: +0,5.425,1
738,Aug 18 2019 01: +0,5.46,1
739,Aug 19 2019 01: +0,4.085,2
740,Aug 20 2019 01: +0,3.97,2
741,Aug 21 2019 01: +0,5.39,1
742,Aug 22 2019 01: +0,5.38,1
743,Aug 23 2019 01: +0,4.398,2
744,Aug 25 2019 01: +0,4.214,1
745,Aug 26 2019 01: +0,4.214,1
746,Aug 27 2019 01: +0,4.21,1
747,Aug 29 2019 01: +0,4.85,1
748,Sep 01 2019 01: +0,4.74,1
749,Sep 02 2019 01: +0,4.836,1
750,Sep 04 2019 01: +0,4.827,3
751,Sep 07 2019 01: +0,3.809,1
752,Sep 09 2019 01: +0,3.915,1
753,Sep 10 2019 01: +0,4.426,3
754,Sep 13 2019 01: +0,4.462,3
755,Sep 14 2019 01: +0,4.433,1
756,Sep 15 2019 01: +0,3.784,1
757,Sep 16 2019 01: +0,3.805,2
758,Sep 17 2019 01: +0,4.432,1
759,Sep 18 2019 01: +0,4.151,2
760,Sep 19 2019 01: +0,4.204,1
761,Sep 20 2019 01: +0,4.327,1
762,Sep 23 2019 01: +0,4.012,1
763,Sep 26 2019 01: +0,4.0,1
764,Sep 27 2019 01: +0,3.908,2
765,Sep 28 2019 01: +0,4.2,1
766,Oct 01 2019 01: +0,4.248,2
767,Oct 02 2019 01: +0,3.582,1
768,Oct 03 2019 01: +0,4.143,1
769,Oct 04 2019 01: +0,4.048,5
770,Oct 05 2019 01: +0,3.85,2
771,Oct 09 2019 01: +0,3.876,2
772,Oct 10 2019 01: +0,4.31,1
773,Oct 13 2019 01: +0,4.34,1
774,Oct 14 2019 01: +0,4.722,3
775,Oct 17 2019 01: +0,5.18,1
776,Oct 19 2019 01: +0,5.146,1
777,Oct 20 2019 01: +0,4.454,1
778,Oct 21 2019 01: +0,5.202,1
779,Oct 22 2019 01: +0,5.206,1
780,Oct 26 2019 01: +0,5.2,2
781,Oct 27 2019 01: +0,5.202,1
782,Oct 28 2019 01: +0,5.145,1
783,Nov 04 2019 01: +0,3.821,2
784,Nov 05 2019 01: +0,5.166,1
785,Nov 06 2019 01: +0,5.138,1
786,Nov 07 2019 01: +0,5.139,1
787,Nov 08 2019 01: +0,5.042,2
788,Nov 09 2019 01: +0,5.29,1
789,Nov 10 2019 01: +0,5.693,1
790,Nov 12 2019 01: +0,5.784,1
791,Nov 14 2019 01: +0,5.791,1
792,Nov 15 2019 01: +0,3.848,1
793,Nov 17 2019 01: +0,5.709,2
794,Nov 18 2019 01: +0,3.598,1
795,Nov 23 2019 01: +0,3.657,1
796,Nov 24 2019 01: +0,3.615,2
797,Nov 26 2019 01: +0,3.601,1
798,Nov 27 2019 01: +0,4.116,1
799,Dec 01 2019 01: +0,4.256,2
800,Dec 03 2019 01: +0,3.561,1
801,Dec 04 2019 01: +0,4.134,1
802,Dec 05 2019 01: +0,3.955,3
803,Dec 06 2019 01: +0,4.926,2
804,Dec 07 2019 01: +0,5.0,1
805,Dec 08 2019 01: +0,3.319,1
806,Dec 11 2019 01: +0,4.73,1
807,Dec 13 2019 01: +0,5.507,1
808,Dec 15 2019 01: +0,5.53,3
809,Dec 17 2019 01: +0,5.572,1
810,Dec 20 2019 01: +0,5.49,1
811,Dec 21 2019 01: +0,5.398,2
812,Dec 22 2019 01: +0,4.562,1
813,Dec 23 2019 01: +0,5.596,2
814,Dec 24 2019 01: +0,4.996,3
815,Dec 25 2019 01: +0,5.473,2
816,Dec 27 2019 01: +0,6.655,2
817,Dec 29 2019 01: +0,5.58,1
818,Dec 30 2019 01: +0,5.63,1
819,Jan 02 2020 01: +0,3.569,1
820,Jan 03 2020 01: +0,5.779,2
821,Jan 04 2020 01: +0,5.956,1
822,Jan 06 2020 01: +0,5.741,2
823,Jan 07 2020 01: +0,3.657,1
824,Jan 08 2020 01: +0,4.358,1
825,Jan 09 2020 01: +0,3.45,1
826,Jan 10 2020 01: +0,4.434,1
827,Jan 11 2020 01: +0,5.709,1
828,Jan 12 2020 01: +0,5.709,1
829,Jan 13 2020 01: +0,5.659,1
830,Jan 14 2020 01: +0,5.648,1
831,Jan 16 2020 01: +0,4.977,3
832,Jan 20 2020 01: +0,5.268,1
833,Jan 21 2020 01: +0,5.42,1
834,Jan 25 2020 01: +0,4.352,2
835,Jan 26 2020 01: +0,4.995,1
836,Jan 31 2020 01: +0,4.013,2
837,Feb 01 2020 01: +0,5.01,1
838,Feb 02 2020 01: +0,4.901,1
839,Feb 03 2020 01: +0,4.85,1
840,Feb 06 2020 01: +0,4.0,1
841,Feb 09 2020 01: +0,3.951,3
842,Feb 11 2020 01: +0,3.537,1
843,Feb 12 2020 01: +0,3.98,1
844,Feb 13 2020 01: +0,4.893,2
845,Feb 15 2020 01: +0,4.0,1
846,Feb 16 2020 01: +0,5.434,1
847,Feb 17 2020 01: +0,5.271,1
848,Feb 19 2020 01: +0,5.857,1
849,Feb 20 2020 01: +0,3.463,1
850,Feb 22 2020 01: +0,3.726,1
851,Feb 23 2020 01: +0,5.93,1
852,Feb 25 2020 01: +0,3.269,1
853,Feb 27 2020 01: +0,5.561,1
854,Feb 28 2020 01: +0,5.637,1
855,Feb 29 2020 01: +0,3.256,1
856,Mar 01 2020 01: +0,4.95,1
857,Mar 02 2020 01: +0,3.556,1
858,Mar 03 2020 01: +0,4.47,2
859,Mar 04 2020 01: +0,4.523,1
860,Mar 05 2020 01: +0,4.274,2
861,Mar 07 2020 01: +0,4.814,2
862,Mar 09 2020 01: +0,4.103,2
863,Mar 12 2020 01: +0,3.458,1
864,Mar 15 2020 01: +0,3.706,2
865,Mar 18 2020 01: +0,3.02,2
866,Mar 21 2020 01: +0,3.447,2
867,Mar 22 2020 01: +0,3.738,3
868,Mar 23 2020 01: +0,3.729,2
869,Mar 25 2020 01: +0,3.114,1
870,Mar 26 2020 01: +0,3.275,1
871,Mar 28 2020 01: +0,4.777,2
872,Mar 29 2020 01: +0,4.785,2
873,Mar 30 2020 01: +0,4.8,1
874,Mar 31 2020 01: +0,4.873,1
875,Apr 02 2020 01: +0,4.016,1
876,Apr 03 2020 01: +0,4.862,1
877,Apr 04 2020 01: +0,4.719,2
878,Apr 05 2020 01: +0,4.952,1
879,Apr 07 2020 01: +0,4.489,2
880,Apr 09 2020 01: +0,5.461,4
881,Apr 10 2020 01: +0,5.06,1
882,Apr 11 2020 01: +0,5.074,1
883,Apr 12 2020 01: +0,5.323,3
884,Apr 13 2020 01: +0,5.47,1
885,Apr 15 2020 01: +0,5.51,2
886,Apr 17 2020 01: +0,5.99,1
887,Apr 19 2020 01: +0,5.999,2
888,Apr 20 2020 01: +0,5.917,2
889,Apr 21 2020 01: +0,5.924,1
890,Apr 23 2020 01: +0,5.0,1
891,Apr 25 2020 01: +0,4.055,1
892,Apr 26 2020 01: +0,5.029,3
893,Apr 27 2020 01: +0,5.944,1
894,Apr 29 2020 01: +0,5.994,1
895,Apr 30 2020 01: +0,6.303,1
896,May 02 2020 01: +0,4.167,1
897,May 06 2020 01: +0,6.32,1
898,May 08 2020 01: +0,6.07,1
899,May 10 2020 01: +0,5.189,3
900,May 12 2020 01: +0,4.22,1
901,May 13 2020 01: +0,5.658,1
902,May 15 2020 01: +0,5.64,1
903,May 16 2020 01: +0,5.718,2
904,May 17 2020 01: +0,5.64,1
905,May 20 2020 01: +0,5.078,3
906,May 21 2020 01: +0,5.017,1
907,May 22 2020 01: +0,5.464,2
908,May 23 2020 01: +0,6.56,1
909,May 24 2020 01: +0,6.466,2
910,May 26 2020 01: +0,5.808,1
911,May 27 2020 01: +0,5.163,2
912,May 29 2020 01: +0,4.689,2
913,May 31 2020 01: +0,5.812,1
914,Jun 01 2020 01: +0,6.11,3
915,Jun 02 2020 01: +0,6.123,2
916,Jun 03 2020 01: +0,3.45,1
917,Jun 04 2020 01: +0,6.326,1
918,Jun 07 2020 01: +0,6.67,1
919,Jun 08 2020 01: +0,6.69,1
920,Jun 09 2020 01: +0,6.831,3
921,Jun 11 2020 01: +0,5.575,1
922,Jun 12 2020 01: +0,4.955,3
923,Jun 13 2020 01: +0,6.795,2
924,Jun 15 2020 01: +0,4.275,2
925,Jun 16 2020 01: +0,6.11,1
926,Jun 17 2020 01: +0,6.618,2
927,Jun 18 2020 01: +0,6.61,1
928,Jun 19 2020 01: +0,6.35,1
929,Jun 21 2020 01: +0,6.36,1
930,Jun 24 2020 01: +0,5.86,1
931,Jun 26 2020 01: +0,6.17,1
932,Jun 29 2020 01: +0,6.149,2
933,Jul 01 2020 01: +0,5.95,3
934,Jul 03 2020 01: +0,5.262,3
935,Jul 04 2020 01: +0,6.029,2
936,Jul 05 2020 01: +0,6.95,1
937,Jul 07 2020 01: +0,6.421,1
938,Jul 09 2020 01: +0,5.82,2
939,Jul 10 2020 01: +0,6.848,4
940,Jul 11 2020 15: +0,6.49,1
941,Jul 11 2020 20: +0,9.05,1
942,Jul 13 2020 18: +0,9.0,1
943,Jul 17 2020 10: +0,5.197,1
944,Jul 17 2020 21: +0,12.782,1
945,Jul 17 2020 23: +0,13.056,1
946,Jul 18 2020 08: +0,26.135,1
947,Jul 19 2020 12: +0,17.864,2
948,Jul 19 2020 13: +0,21.421,1
949,Jul 20 2020 23: +0,16.257,1
950,Jul 22 2020 16: +0,13.1,1
951,Jul 26 2020 03: +0,13.054,1
952,Jul 28 2020 17: +0,11.24,1
953,Jul 30 2020 15: +0,8.199,1
954,Aug 01 2020 01: +0,8.17,1
955,Aug 01 2020 06: +0,7.003,1
956,Aug 02 2020 13: +0,9.31,1
957,Aug 04 2020 08: +0,7.566,1
958,Aug 04 2020 22: +0,5.174,1
959,Aug 07 2020 15: +0,9.46,1
960,Aug 08 2020 19: +0,9.47,1
