,time,price,volume
639,Nov 29 2018 01: +0,9.14,2
640,Nov 30 2018 01: +0,10.195,3
641,Dec 01 2018 01: +0,10.285,3
642,Dec 02 2018 01: +0,10.267,4
643,Dec 03 2018 01: +0,10.304,3
644,Dec 04 2018 01: +0,10.878,1
645,Dec 08 2018 01: +0,10.816,4
646,Dec 09 2018 01: +0,10.164,1
647,Dec 10 2018 01: +0,11.06,1
648,Dec 11 2018 01: +0,11.12,1
649,Dec 12 2018 01: +0,11.079,1
650,Dec 14 2018 01: +0,11.601,5
651,Dec 15 2018 01: +0,11.07,1
652,Dec 16 2018 01: +0,11.071,1
653,Dec 17 2018 01: +0,9.685,2
654,Dec 18 2018 01: +0,11.5,1
655,Dec 20 2018 01: +0,12.935,2
656,Dec 21 2018 01: +0,10.96,2
657,Dec 22 2018 01: +0,10.966,2
658,Dec 24 2018 01: +0,10.112,2
659,Dec 25 2018 01: +0,10.38,1
660,Dec 26 2018 01: +0,12.558,3
661,Dec 27 2018 01: +0,11.5,1
662,Dec 28 2018 01: +0,10.31,1
663,Dec 29 2018 01: +0,10.43,2
664,Dec 30 2018 01: +0,9.066,4
665,Dec 31 2018 01: +0,8.997,4
666,Jan 01 2019 01: +0,11.06,1
667,Jan 03 2019 01: +0,11.403,1
668,Jan 04 2019 01: +0,10.765,4
669,Jan 05 2019 01: +0,12.719,3
670,Jan 06 2019 01: +0,13.03,1
671,Jan 07 2019 01: +0,10.0,1
672,Jan 08 2019 01: +0,10.841,2
673,Jan 09 2019 01: +0,11.503,1
674,Jan 11 2019 01: +0,11.619,1
675,Jan 12 2019 01: +0,10.996,3
676,Jan 13 2019 01: +0,11.261,4
677,Jan 14 2019 01: +0,12.595,5
678,Jan 15 2019 01: +0,12.202,4
679,Jan 16 2019 01: +0,13.08,1
680,Jan 17 2019 01: +0,11.784,1
681,Jan 18 2019 01: +0,13.08,1
682,Jan 19 2019 01: +0,9.69,1
683,Jan 20 2019 01: +0,13.23,1
684,Jan 21 2019 01: +0,11.52,2
685,Jan 22 2019 01: +0,9.642,1
686,Jan 23 2019 01: +0,10.431,2
687,Jan 25 2019 01: +0,12.224,3
688,Jan 26 2019 01: +0,12.298,2
689,Jan 27 2019 01: +0,14.766,3
690,Jan 28 2019 01: +0,9.108,1
691,Jan 30 2019 01: +0,13.35,1
692,Jan 31 2019 01: +0,12.936,4
693,Feb 01 2019 01: +0,14.625,1
694,Feb 02 2019 01: +0,14.51,1
695,Feb 07 2019 01: +0,10.763,2
696,Feb 09 2019 01: +0,10.162,2
697,Feb 10 2019 01: +0,10.222,2
698,Feb 11 2019 01: +0,10.947,1
699,Feb 12 2019 01: +0,9.178,1
700,Feb 13 2019 01: +0,9.984,2
701,Feb 15 2019 01: +0,9.13,4
702,Feb 16 2019 01: +0,7.959,1
703,Feb 18 2019 01: +0,9.796,2
704,Feb 19 2019 01: +0,10.157,1
705,Feb 20 2019 01: +0,9.343,3
706,Feb 22 2019 01: +0,10.697,3
707,Feb 23 2019 01: +0,10.426,3
708,Feb 24 2019 01: +0,11.203,1
709,Feb 25 2019 01: +0,11.23,1
710,Feb 26 2019 01: +0,11.228,1
711,Feb 27 2019 01: +0,11.241,1
712,Mar 01 2019 01: +0,10.714,3
713,Mar 02 2019 01: +0,11.273,2
714,Mar 03 2019 01: +0,11.24,1
715,Mar 04 2019 01: +0,9.075,2
716,Mar 05 2019 01: +0,8.72,1
717,Mar 07 2019 01: +0,10.478,2
718,Mar 08 2019 01: +0,10.849,1
719,Mar 09 2019 01: +0,8.287,2
720,Mar 10 2019 01: +0,9.671,2
721,Mar 11 2019 01: +0,7.49,1
722,Mar 12 2019 01: +0,9.5,1
723,Mar 13 2019 01: +0,10.488,1
724,Mar 15 2019 01: +0,9.135,4
725,Mar 16 2019 01: +0,8.264,1
726,Mar 17 2019 01: +0,10.625,1
727,Mar 18 2019 01: +0,10.635,1
728,Mar 21 2019 01: +0,8.52,1
729,Mar 23 2019 01: +0,8.403,1
730,Mar 25 2019 01: +0,9.277,1
731,Mar 26 2019 01: +0,7.916,1
732,Mar 27 2019 01: +0,8.416,2
733,Mar 29 2019 01: +0,8.177,2
734,Mar 30 2019 01: +0,7.98,1
735,Mar 31 2019 01: +0,8.036,1
736,Apr 04 2019 01: +0,7.873,3
737,Apr 05 2019 01: +0,7.926,2
738,Apr 06 2019 01: +0,8.19,1
739,Apr 07 2019 01: +0,6.965,2
740,Apr 09 2019 01: +0,7.213,1
741,Apr 10 2019 01: +0,7.653,1
742,Apr 13 2019 01: +0,7.086,1
743,Apr 14 2019 01: +0,7.359,1
744,Apr 15 2019 01: +0,6.8,2
745,Apr 16 2019 01: +0,7.487,4
746,Apr 17 2019 01: +0,6.946,3
747,Apr 18 2019 01: +0,7.49,2
748,Apr 20 2019 01: +0,7.617,1
749,Apr 21 2019 01: +0,5.813,1
750,Apr 22 2019 01: +0,6.796,1
751,Apr 23 2019 01: +0,7.533,1
752,Apr 24 2019 01: +0,5.462,1
753,Apr 25 2019 01: +0,7.178,3
754,Apr 27 2019 01: +0,6.477,2
755,Apr 30 2019 01: +0,7.195,3
756,May 01 2019 01: +0,6.48,2
757,May 02 2019 01: +0,5.669,1
758,May 06 2019 01: +0,6.737,2
759,May 07 2019 01: +0,6.285,2
760,May 08 2019 01: +0,7.126,4
761,May 09 2019 01: +0,6.809,4
762,May 10 2019 01: +0,6.667,3
763,May 11 2019 01: +0,7.194,2
764,May 12 2019 01: +0,7.179,3
765,May 13 2019 01: +0,6.361,2
766,May 14 2019 01: +0,7.367,2
767,May 15 2019 01: +0,7.511,3
768,May 17 2019 01: +0,5.415,1
769,May 18 2019 01: +0,9.228,2
770,May 20 2019 01: +0,9.215,2
771,May 21 2019 01: +0,9.131,2
772,May 23 2019 01: +0,6.161,1
773,May 24 2019 01: +0,8.47,1
774,May 26 2019 01: +0,7.4,1
775,May 27 2019 01: +0,8.54,1
776,May 28 2019 01: +0,7.217,2
777,May 29 2019 01: +0,7.4,1
778,May 30 2019 01: +0,6.28,1
779,Jun 03 2019 01: +0,6.774,3
780,Jun 04 2019 01: +0,6.793,4
781,Jun 05 2019 01: +0,7.004,1
782,Jun 07 2019 01: +0,7.1,1
783,Jun 08 2019 01: +0,6.419,2
784,Jun 09 2019 01: +0,6.469,2
785,Jun 10 2019 01: +0,8.048,1
786,Jun 11 2019 01: +0,8.067,2
787,Jun 12 2019 01: +0,8.068,1
788,Jun 13 2019 01: +0,7.845,2
789,Jun 15 2019 01: +0,5.855,1
790,Jun 17 2019 01: +0,7.971,1
791,Jun 18 2019 01: +0,6.99,1
792,Jun 19 2019 01: +0,7.811,1
793,Jun 20 2019 01: +0,6.357,2
794,Jun 21 2019 01: +0,7.095,2
795,Jun 22 2019 01: +0,6.874,1
796,Jun 26 2019 01: +0,5.836,3
797,Jun 28 2019 01: +0,4.887,1
798,Jun 29 2019 01: +0,6.36,2
799,Jun 30 2019 01: +0,7.062,1
800,Jul 01 2019 01: +0,6.976,2
801,Jul 02 2019 01: +0,6.052,2
802,Jul 03 2019 01: +0,8.24,1
803,Jul 04 2019 01: +0,6.62,2
804,Jul 06 2019 01: +0,8.176,1
805,Jul 07 2019 01: +0,8.17,1
806,Jul 09 2019 01: +0,6.353,2
807,Jul 11 2019 01: +0,7.004,1
808,Jul 12 2019 01: +0,5.166,2
809,Jul 13 2019 01: +0,5.785,2
810,Jul 14 2019 01: +0,6.37,1
811,Jul 15 2019 01: +0,6.76,1
812,Jul 16 2019 01: +0,6.822,2
813,Jul 18 2019 01: +0,5.84,4
814,Jul 19 2019 01: +0,7.905,1
815,Jul 23 2019 01: +0,7.55,2
816,Jul 24 2019 01: +0,6.874,2
817,Jul 26 2019 01: +0,8.108,1
818,Jul 30 2019 01: +0,7.752,1
819,Jul 31 2019 01: +0,7.515,3
820,Aug 04 2019 01: +0,6.88,1
821,Aug 05 2019 01: +0,6.903,3
822,Aug 08 2019 01: +0,6.601,3
823,Aug 09 2019 01: +0,7.061,2
824,Aug 10 2019 01: +0,6.405,2
825,Aug 11 2019 01: +0,6.636,3
826,Aug 12 2019 01: +0,8.025,1
827,Aug 14 2019 01: +0,5.618,1
828,Aug 15 2019 01: +0,6.121,2
829,Aug 16 2019 01: +0,6.68,2
830,Aug 17 2019 01: +0,6.189,2
831,Aug 19 2019 01: +0,7.99,1
832,Aug 20 2019 01: +0,8.045,1
833,Aug 21 2019 01: +0,7.587,2
834,Aug 22 2019 01: +0,8.411,5
835,Aug 24 2019 01: +0,7.361,2
836,Aug 25 2019 01: +0,6.62,1
837,Aug 27 2019 01: +0,6.989,1
838,Aug 28 2019 01: +0,5.609,1
839,Aug 29 2019 01: +0,6.977,2
840,Aug 30 2019 01: +0,6.965,1
841,Sep 01 2019 01: +0,7.299,5
842,Sep 02 2019 01: +0,8.583,5
843,Sep 03 2019 01: +0,9.156,1
844,Sep 07 2019 01: +0,8.428,2
845,Sep 08 2019 01: +0,8.456,2
846,Sep 09 2019 01: +0,8.898,1
847,Sep 10 2019 01: +0,5.99,1
848,Sep 11 2019 01: +0,8.867,2
849,Sep 12 2019 01: +0,8.888,1
850,Sep 13 2019 01: +0,9.086,1
851,Sep 15 2019 01: +0,8.042,2
852,Sep 21 2019 01: +0,8.255,1
853,Sep 22 2019 01: +0,8.25,1
854,Sep 24 2019 01: +0,4.715,1
855,Sep 28 2019 01: +0,6.948,2
856,Sep 29 2019 01: +0,4.25,1
857,Sep 30 2019 01: +0,9.226,1
858,Oct 01 2019 01: +0,6.546,1
859,Oct 03 2019 01: +0,6.509,1
860,Oct 06 2019 01: +0,6.325,2
861,Oct 09 2019 01: +0,6.508,3
862,Oct 11 2019 01: +0,7.662,2
863,Oct 12 2019 01: +0,5.462,1
864,Oct 16 2019 01: +0,7.166,1
865,Oct 18 2019 01: +0,5.79,1
866,Oct 19 2019 01: +0,7.163,1
867,Oct 20 2019 01: +0,7.441,2
868,Oct 23 2019 01: +0,7.718,3
869,Oct 25 2019 01: +0,6.978,2
870,Oct 28 2019 01: +0,7.51,1
871,Nov 01 2019 01: +0,7.865,1
872,Nov 02 2019 01: +0,7.832,2
873,Nov 04 2019 01: +0,7.989,1
874,Nov 05 2019 01: +0,7.111,2
875,Nov 06 2019 01: +0,8.033,1
876,Nov 08 2019 01: +0,6.883,2
877,Nov 09 2019 01: +0,6.891,1
878,Nov 10 2019 01: +0,7.907,1
879,Nov 11 2019 01: +0,7.326,3
880,Nov 12 2019 01: +0,7.667,3
881,Nov 14 2019 01: +0,8.081,2
882,Nov 15 2019 01: +0,9.552,2
883,Nov 16 2019 01: +0,10.332,1
884,Nov 17 2019 01: +0,10.19,1
885,Nov 19 2019 01: +0,10.092,2
886,Nov 20 2019 01: +0,9.927,1
887,Nov 22 2019 01: +0,6.699,2
888,Nov 23 2019 01: +0,7.026,3
889,Nov 24 2019 01: +0,6.61,1
890,Nov 25 2019 01: +0,6.65,1
891,Nov 26 2019 01: +0,8.58,1
892,Nov 27 2019 01: +0,8.579,1
893,Dec 01 2019 01: +0,8.489,1
894,Dec 02 2019 01: +0,8.548,1
895,Dec 03 2019 01: +0,8.493,1
896,Dec 04 2019 01: +0,7.806,2
897,Dec 05 2019 01: +0,8.381,3
898,Dec 06 2019 01: +0,9.004,1
899,Dec 08 2019 01: +0,7.864,2
900,Dec 09 2019 01: +0,6.362,1
901,Dec 10 2019 01: +0,8.62,1
902,Dec 11 2019 01: +0,8.67,1
903,Dec 12 2019 01: +0,9.2,1
904,Dec 13 2019 01: +0,7.877,2
905,Dec 14 2019 01: +0,6.469,1
906,Dec 15 2019 01: +0,8.399,2
907,Dec 16 2019 01: +0,10.339,1
908,Dec 21 2019 01: +0,9.593,2
909,Dec 22 2019 01: +0,6.844,1
910,Dec 23 2019 01: +0,6.649,1
911,Dec 24 2019 01: +0,6.874,1
912,Dec 26 2019 01: +0,9.317,1
913,Dec 27 2019 01: +0,9.14,1
914,Dec 31 2019 01: +0,7.251,3
915,Jan 01 2020 01: +0,9.156,2
916,Jan 02 2020 01: +0,9.134,1
917,Jan 06 2020 01: +0,9.1,1
918,Jan 10 2020 01: +0,8.074,3
919,Jan 11 2020 01: +0,8.608,2
920,Jan 12 2020 01: +0,8.646,4
921,Jan 15 2020 01: +0,7.949,1
922,Jan 17 2020 01: +0,7.863,1
923,Jan 18 2020 01: +0,8.072,2
924,Jan 20 2020 01: +0,7.083,2
925,Jan 24 2020 01: +0,7.571,2
926,Jan 25 2020 01: +0,6.001,1
927,Jan 26 2020 01: +0,7.707,1
928,Jan 27 2020 01: +0,6.856,1
929,Jan 28 2020 01: +0,7.16,1
930,Jan 30 2020 01: +0,8.2,1
931,Feb 01 2020 01: +0,8.268,2
932,Feb 02 2020 01: +0,7.246,2
933,Feb 03 2020 01: +0,7.36,1
934,Feb 06 2020 01: +0,7.89,3
935,Feb 07 2020 01: +0,6.317,1
936,Feb 09 2020 01: +0,6.572,1
937,Feb 11 2020 01: +0,8.155,2
938,Feb 12 2020 01: +0,8.313,2
939,Feb 15 2020 01: +0,8.41,2
940,Feb 16 2020 01: +0,8.454,2
941,Feb 17 2020 01: +0,8.33,2
942,Feb 21 2020 01: +0,8.631,1
943,Feb 23 2020 01: +0,8.421,3
944,Feb 26 2020 01: +0,6.654,2
945,Feb 29 2020 01: +0,8.113,2
946,Mar 05 2020 01: +0,8.9,1
947,Mar 07 2020 01: +0,8.47,1
948,Mar 08 2020 01: +0,8.463,1
949,Mar 09 2020 01: +0,6.659,1
950,Mar 15 2020 01: +0,6.214,1
951,Mar 16 2020 01: +0,7.481,2
952,Mar 17 2020 01: +0,5.751,2
953,Mar 18 2020 01: +0,6.599,2
954,Mar 19 2020 01: +0,6.905,2
955,Mar 20 2020 01: +0,6.758,2
956,Mar 22 2020 01: +0,5.014,1
957,Mar 23 2020 01: +0,6.164,4
958,Mar 24 2020 01: +0,7.295,3
959,Mar 27 2020 01: +0,5.718,1
960,Mar 28 2020 01: +0,5.384,2
961,Mar 30 2020 01: +0,5.107,2
962,Mar 31 2020 01: +0,5.329,2
963,Apr 01 2020 01: +0,5.759,1
964,Apr 02 2020 01: +0,6.07,1
965,Apr 03 2020 01: +0,6.002,1
966,Apr 05 2020 01: +0,5.392,1
967,Apr 08 2020 01: +0,5.228,1
968,Apr 09 2020 01: +0,6.565,3
969,Apr 11 2020 01: +0,6.889,3
970,Apr 12 2020 01: +0,7.534,1
971,Apr 13 2020 01: +0,7.47,2
972,Apr 14 2020 01: +0,5.134,1
973,Apr 15 2020 01: +0,7.131,2
974,Apr 19 2020 01: +0,6.058,3
975,Apr 21 2020 01: +0,7.018,1
976,Apr 25 2020 01: +0,6.486,2
977,Apr 26 2020 01: +0,6.76,2
978,Apr 27 2020 01: +0,5.341,1
979,Apr 28 2020 01: +0,7.01,1
980,Apr 30 2020 01: +0,6.84,1
981,May 01 2020 01: +0,7.05,1
982,May 02 2020 01: +0,6.152,2
983,May 04 2020 01: +0,7.16,1
984,May 05 2020 01: +0,7.101,2
985,May 06 2020 01: +0,7.109,1
986,May 07 2020 01: +0,7.112,3
987,May 09 2020 01: +0,4.975,1
988,May 10 2020 01: +0,5.93,1
989,May 11 2020 01: +0,6.953,1
990,May 13 2020 01: +0,5.092,1
991,May 14 2020 01: +0,6.48,1
992,May 15 2020 01: +0,6.472,1
993,May 16 2020 01: +0,6.847,2
994,May 17 2020 01: +0,6.979,2
995,May 19 2020 01: +0,7.678,1
996,May 20 2020 01: +0,7.654,3
997,May 21 2020 01: +0,8.051,1
998,May 22 2020 01: +0,8.087,1
999,May 23 2020 01: +0,8.465,2
1000,May 24 2020 01: +0,9.993,1
1001,May 26 2020 01: +0,9.583,2
1002,May 27 2020 01: +0,5.537,2
1003,May 28 2020 01: +0,7.96,1
1004,May 29 2020 01: +0,7.201,2
1005,May 30 2020 01: +0,7.059,1
1006,Jun 01 2020 01: +0,7.825,1
1007,Jun 02 2020 01: +0,7.47,1
1008,Jun 04 2020 01: +0,8.241,1
1009,Jun 08 2020 01: +0,8.215,2
1010,Jun 10 2020 01: +0,8.205,1
1011,Jun 11 2020 01: +0,10.07,2
1012,Jun 12 2020 01: +0,10.869,4
1013,Jun 13 2020 01: +0,11.682,2
1014,Jun 14 2020 01: +0,13.546,2
1015,Jun 16 2020 01: +0,11.706,3
1016,Jun 18 2020 01: +0,13.093,2
1017,Jun 19 2020 01: +0,12.2,2
1018,Jun 20 2020 01: +0,11.737,3
1019,Jun 21 2020 01: +0,11.82,1
1020,Jun 22 2020 01: +0,12.087,5
1021,Jun 23 2020 01: +0,12.04,1
1022,Jun 24 2020 01: +0,12.24,1
1023,Jun 25 2020 01: +0,10.65,1
1024,Jun 26 2020 01: +0,10.692,1
1025,Jun 27 2020 01: +0,10.71,1
1026,Jun 28 2020 01: +0,8.938,3
1027,Jun 29 2020 01: +0,7.062,1
1028,Jun 30 2020 01: +0,9.319,2
1029,Jul 01 2020 01: +0,8.853,2
1030,Jul 02 2020 01: +0,12.084,1
1031,Jul 04 2020 01: +0,14.821,2
1032,Jul 05 2020 01: +0,12.886,1
1033,Jul 07 2020 01: +0,12.9,1
1034,Jul 08 2020 01: +0,10.926,2
1035,Jul 10 2020 01: +0,10.44,2
1036,Jul 12 2020 01: +0,11.42,1
1037,Jul 13 2020 01: +0,11.499,1
1038,Jul 14 2020 01: +0,12.441,1
1039,Jul 16 2020 01: +0,12.033,2
1040,Jul 19 2020 01: +0,12.578,2
1041,Jul 20 2020 01: +0,13.0,1
1042,Jul 22 2020 01: +0,13.161,3
1043,Jul 26 2020 01: +0,13.891,1
1044,Jul 27 2020 01: +0,12.745,2
1045,Jul 29 2020 01: +0,14.008,4
1046,Jul 30 2020 01: +0,14.23,1
1047,Jul 31 2020 01: +0,11.993,2
1048,Aug 01 2020 01: +0,13.84,2
1049,Aug 02 2020 01: +0,14.361,1
1050,Aug 08 2020 01: +0,13.8,1
1051,Aug 09 2020 01: +0,14.127,1
1052,Aug 11 2020 01: +0,12.006,1
1053,Aug 12 2020 01: +0,13.851,1
1054,Aug 14 2020 01: +0,14.207,4
1055,Aug 15 2020 01: +0,14.465,1
1056,Aug 16 2020 01: +0,12.0,1
1057,Aug 17 2020 01: +0,14.403,2
1058,Aug 18 2020 01: +0,12.627,2
1059,Aug 19 2020 01: +0,15.069,2
1060,Aug 21 2020 01: +0,15.913,1
1061,Aug 22 2020 01: +0,13.45,2
1062,Aug 23 2020 01: +0,15.234,1
1063,Aug 24 2020 01: +0,13.019,2
1064,Aug 26 2020 01: +0,16.316,1
1065,Aug 28 2020 01: +0,16.544,1
1066,Aug 29 2020 01: +0,16.59,1
1067,Aug 30 2020 01: +0,16.03,1
1068,Aug 31 2020 01: +0,16.102,1
1069,Sep 01 2020 01: +0,14.863,2
1070,Sep 04 2020 01: +0,11.378,2
1071,Sep 05 2020 01: +0,11.351,1
1072,Sep 06 2020 01: +0,14.215,1
1073,Sep 08 2020 01: +0,13.849,1
1074,Sep 09 2020 01: +0,13.7,2
1075,Sep 10 2020 01: +0,13.892,2
1076,Sep 11 2020 01: +0,13.909,1
1077,Sep 12 2020 01: +0,13.975,2
1078,Sep 13 2020 01: +0,14.999,2
1079,Sep 15 2020 01: +0,13.63,2
1080,Sep 16 2020 01: +0,9.418,1
1081,Sep 17 2020 01: +0,13.93,1
1082,Sep 18 2020 01: +0,13.898,1
1083,Sep 20 2020 01: +0,13.998,2
1084,Sep 21 2020 01: +0,14.012,1
1085,Sep 22 2020 01: +0,11.828,2
1086,Sep 23 2020 01: +0,13.908,2
1087,Sep 26 2020 01: +0,11.482,2
1088,Sep 28 2020 01: +0,11.5,1
1089,Oct 01 2020 01: +0,13.715,2
1090,Oct 02 2020 01: +0,12.499,1
1091,Oct 03 2020 01: +0,11.276,2
1092,Oct 04 2020 01: +0,13.08,1
1093,Oct 11 2020 01: +0,12.43,1
1094,Oct 13 2020 01: +0,12.87,3
1095,Oct 14 2020 01: +0,10.645,1
1096,Oct 18 2020 01: +0,16.409,2
1097,Oct 20 2020 01: +0,16.67,1
1098,Oct 22 2020 01: +0,18.654,1
1099,Oct 24 2020 01: +0,15.363,2
1100,Oct 25 2020 01: +0,17.234,1
1101,Oct 28 2020 01: +0,10.39,2
1102,Oct 30 2020 01: +0,10.442,4
1103,Oct 31 2020 01: +0,10.518,2
1104,Nov 01 2020 01: +0,14.166,2
1105,Nov 02 2020 01: +0,9.506,1
1106,Nov 03 2020 01: +0,14.765,1
1107,Nov 04 2020 01: +0,9.544,2
1108,Nov 06 2020 01: +0,11.87,1
1109,Nov 07 2020 01: +0,13.932,3
1110,Nov 08 2020 01: +0,14.132,1
1111,Nov 10 2020 01: +0,11.5,1
1112,Nov 11 2020 01: +0,11.81,1
1113,Nov 12 2020 01: +0,11.111,1
1114,Nov 14 2020 01: +0,11.808,1
1115,Nov 17 2020 01: +0,13.31,1
1116,Nov 19 2020 01: +0,11.395,1
1117,Nov 20 2020 01: +0,11.821,1
1118,Nov 21 2020 01: +0,13.46,1
1119,Nov 22 2020 01: +0,13.303,1
1120,Nov 24 2020 01: +0,13.28,1
1121,Nov 25 2020 01: +0,11.794,2
1122,Nov 26 2020 01: +0,13.544,1
1123,Nov 27 2020 01: +0,13.565,1
1124,Nov 28 2020 01: +0,10.488,1
1125,Nov 29 2020 01: +0,10.4,1
1126,Dec 02 2020 01: +0,10.81,1
1127,Dec 03 2020 01: +0,13.184,4
1128,Dec 04 2020 01: +0,12.05,2
1129,Dec 05 2020 01: +0,13.931,1
1130,Dec 10 2020 01: +0,12.49,1
1131,Dec 16 2020 01: +0,12.936,2
1132,Dec 18 2020 01: +0,10.511,1
1133,Dec 20 2020 01: +0,10.442,1
1134,Dec 21 2020 01: +0,11.258,1
1135,Dec 22 2020 01: +0,12.417,1
1136,Dec 23 2020 01: +0,12.0,1
1137,Dec 24 2020 01: +0,11.003,2
1138,Dec 25 2020 01: +0,11.236,2
1139,Dec 26 2020 01: +0,13.06,2
1140,Dec 28 2020 01: +0,12.899,2
1141,Dec 29 2020 01: +0,13.457,1
1142,Dec 30 2020 01: +0,13.375,1
1143,Dec 31 2020 01: +0,13.254,2
1144,Jan 01 2021 01: +0,14.369,2
1145,Jan 02 2021 01: +0,15.175,2
1146,Jan 03 2021 01: +0,15.405,2
1147,Jan 06 2021 01: +0,14.545,1
1148,Jan 07 2021 01: +0,14.293,3
1149,Jan 08 2021 01: +0,13.118,2
1150,Jan 09 2021 01: +0,12.639,2
1151,Jan 10 2021 01: +0,12.67,1
1152,Jan 11 2021 01: +0,14.558,3
1153,Jan 12 2021 01: +0,11.15,1
1154,Jan 13 2021 01: +0,14.491,3
1155,Jan 14 2021 01: +0,15.748,1
1156,Jan 15 2021 01: +0,17.656,4
1157,Jan 16 2021 01: +0,17.407,6
1158,Jan 17 2021 01: +0,15.127,2
1159,Jan 18 2021 01: +0,16.63,2
1160,Jan 19 2021 01: +0,17.554,2
1161,Jan 21 2021 01: +0,18.77,1
1162,Jan 22 2021 01: +0,16.065,4
1163,Jan 23 2021 01: +0,16.884,3
1164,Jan 25 2021 01: +0,16.983,4
1165,Jan 26 2021 01: +0,17.068,4
1166,Jan 27 2021 01: +0,18.363,1
1167,Jan 28 2021 01: +0,14.915,2
1168,Jan 29 2021 01: +0,17.78,1
1169,Jan 30 2021 01: +0,13.393,1
1170,Feb 01 2021 01: +0,17.07,1
1171,Feb 02 2021 01: +0,15.708,4
1172,Feb 04 2021 01: +0,16.61,2
1173,Feb 05 2021 01: +0,16.51,1
1174,Feb 06 2021 01: +0,17.035,2
1175,Feb 07 2021 01: +0,17.196,1
1176,Feb 08 2021 01: +0,17.19,1
1177,Feb 09 2021 01: +0,17.09,1
1178,Feb 10 2021 01: +0,17.988,5
1179,Feb 11 2021 01: +0,17.784,2
1180,Feb 12 2021 01: +0,16.164,2
1181,Feb 13 2021 01: +0,16.11,3
1182,Feb 14 2021 01: +0,16.13,4
1183,Feb 17 2021 01: +0,18.0,1
1184,Feb 18 2021 01: +0,14.99,2
1185,Feb 21 2021 01: +0,14.511,3
1186,Feb 23 2021 01: +0,16.467,2
1187,Feb 24 2021 01: +0,17.152,1
1188,Feb 25 2021 01: +0,12.985,1
1189,Feb 26 2021 01: +0,14.91,2
1190,Mar 02 2021 01: +0,8.522,2
1191,Mar 04 2021 01: +0,13.685,2
1192,Mar 06 2021 01: +0,15.084,3
1193,Mar 07 2021 01: +0,14.352,4
1194,Mar 08 2021 01: +0,15.78,1
1195,Mar 09 2021 01: +0,15.561,1
1196,Mar 11 2021 01: +0,16.888,1
1197,Mar 13 2021 01: +0,15.115,2
1198,Mar 15 2021 01: +0,16.694,2
1199,Mar 17 2021 01: +0,17.035,1
1200,Mar 18 2021 01: +0,17.145,2
1201,Mar 19 2021 01: +0,12.65,1
1202,Mar 21 2021 01: +0,16.75,1
1203,Mar 22 2021 01: +0,15.91,3
1204,Mar 24 2021 01: +0,16.965,2
1205,Mar 26 2021 01: +0,16.982,2
1206,Mar 31 2021 01: +0,15.627,2
1207,Apr 02 2021 01: +0,16.134,2
1208,Apr 06 2021 01: +0,12.757,1
1209,Apr 07 2021 01: +0,15.38,1
1210,Apr 08 2021 01: +0,12.724,2
1211,Apr 11 2021 01: +0,14.325,3
1212,Apr 12 2021 01: +0,15.346,1
1213,Apr 13 2021 01: +0,15.459,1
1214,Apr 14 2021 04: +0,15.49,1
1215,Apr 16 2021 00: +0,15.122,1
1216,Apr 18 2021 17: +0,11.01,1
1217,Apr 19 2021 15: +0,11.763,1
1218,Apr 19 2021 22: +0,11.75,1
1219,Apr 20 2021 11: +0,9.753,1
1220,Apr 22 2021 20: +0,9.647,1
1221,Apr 22 2021 22: +0,13.072,1
1222,Apr 24 2021 04: +0,13.21,1
1223,Apr 25 2021 05: +0,14.497,1
1224,Apr 25 2021 23: +0,15.074,1
1225,Apr 26 2021 19: +0,12.059,1
1226,Apr 27 2021 12: +0,10.259,1
1227,Apr 28 2021 02: +0,15.36,1
1228,Apr 28 2021 17: +0,15.551,1
1229,Apr 29 2021 02: +0,15.374,1
1230,Apr 30 2021 01: +0,12.969,2
1231,Apr 30 2021 16: +0,15.388,1
1232,May 01 2021 11: +0,15.248,1
1233,May 03 2021 01: +0,10.005,1
1234,May 04 2021 06: +0,11.327,1
1235,May 05 2021 04: +0,13.7,1
1236,May 06 2021 08: +0,13.858,1
1237,May 06 2021 16: +0,13.86,1
1238,May 06 2021 18: +0,10.59,1
1239,May 07 2021 20: +0,15.258,1
1240,May 08 2021 08: +0,13.187,1
1241,May 09 2021 16: +0,14.467,1
1242,May 11 2021 23: +0,15.2,1
1243,May 13 2021 18: +0,15.316,1
1244,May 14 2021 01: +0,16.727,1
