,time,price,volume
640,Dec 17 2018 01: +0,2.127,5
641,Dec 18 2018 01: +0,1.97,3
642,Dec 19 2018 01: +0,2.321,3
643,Dec 20 2018 01: +0,2.089,6
644,Dec 21 2018 01: +0,2.205,9
645,Dec 22 2018 01: +0,2.186,13
646,Dec 23 2018 01: +0,2.255,6
647,Dec 24 2018 01: +0,2.686,12
648,Dec 25 2018 01: +0,3.054,9
649,Dec 26 2018 01: +0,3.143,3
650,Dec 27 2018 01: +0,2.931,9
651,Dec 28 2018 01: +0,2.967,4
652,Dec 29 2018 01: +0,2.817,12
653,Dec 30 2018 01: +0,3.133,7
654,Dec 31 2018 01: +0,3.208,5
655,Jan 01 2019 01: +0,2.733,9
656,Jan 02 2019 01: +0,3.209,7
657,Jan 03 2019 01: +0,2.993,3
658,Jan 04 2019 01: +0,3.137,5
659,Jan 05 2019 01: +0,3.354,5
660,Jan 06 2019 01: +0,2.894,8
661,Jan 07 2019 01: +0,3.464,5
662,Jan 08 2019 01: +0,3.473,4
663,Jan 09 2019 01: +0,3.306,8
664,Jan 10 2019 01: +0,3.165,5
665,Jan 11 2019 01: +0,3.449,9
666,Jan 12 2019 01: +0,2.51,2
667,Jan 13 2019 01: +0,3.526,8
668,Jan 16 2019 01: +0,3.293,7
669,Jan 17 2019 01: +0,3.23,5
670,Jan 18 2019 01: +0,2.945,4
671,Jan 19 2019 01: +0,3.083,7
672,Jan 20 2019 01: +0,3.417,4
673,Jan 21 2019 01: +0,3.117,9
674,Jan 22 2019 01: +0,3.307,6
675,Jan 23 2019 01: +0,3.179,5
676,Jan 24 2019 01: +0,3.056,6
677,Jan 25 2019 01: +0,3.012,4
678,Jan 26 2019 01: +0,2.939,5
679,Jan 27 2019 01: +0,2.671,3
680,Jan 28 2019 01: +0,3.282,7
681,Jan 29 2019 01: +0,2.783,6
682,Jan 30 2019 01: +0,3.21,3
683,Jan 31 2019 01: +0,3.228,7
684,Feb 01 2019 01: +0,3.43,4
685,Feb 02 2019 01: +0,3.336,7
686,Feb 03 2019 01: +0,3.357,7
687,Feb 04 2019 01: +0,2.924,3
688,Feb 05 2019 01: +0,2.879,6
689,Feb 06 2019 01: +0,2.846,3
690,Feb 07 2019 01: +0,2.738,12
691,Feb 08 2019 01: +0,2.611,11
692,Feb 09 2019 01: +0,2.904,6
693,Feb 10 2019 01: +0,2.648,6
694,Feb 11 2019 01: +0,2.861,5
695,Feb 12 2019 01: +0,2.711,2
696,Feb 13 2019 01: +0,2.496,1
697,Feb 14 2019 01: +0,2.457,8
698,Feb 15 2019 01: +0,2.399,5
699,Feb 16 2019 01: +0,2.315,9
700,Feb 17 2019 01: +0,2.588,4
701,Feb 18 2019 01: +0,2.585,7
702,Feb 19 2019 01: +0,2.702,9
703,Feb 20 2019 01: +0,2.37,2
704,Feb 21 2019 01: +0,2.534,5
705,Feb 22 2019 01: +0,2.562,4
706,Feb 23 2019 01: +0,2.555,10
707,Feb 24 2019 01: +0,2.575,11
708,Feb 25 2019 01: +0,2.675,8
709,Feb 26 2019 01: +0,2.768,5
710,Feb 27 2019 01: +0,2.686,13
711,Feb 28 2019 01: +0,2.547,9
712,Mar 01 2019 01: +0,2.347,11
713,Mar 02 2019 01: +0,2.196,7
714,Mar 03 2019 01: +0,1.979,15
715,Mar 04 2019 01: +0,2.147,7
716,Mar 05 2019 01: +0,2.181,3
717,Mar 06 2019 01: +0,2.089,5
718,Mar 07 2019 01: +0,2.115,4
719,Mar 08 2019 01: +0,2.151,5
720,Mar 09 2019 01: +0,1.858,3
721,Mar 10 2019 01: +0,1.842,8
722,Mar 11 2019 01: +0,1.857,4
723,Mar 12 2019 01: +0,1.85,5
724,Mar 13 2019 01: +0,1.819,5
725,Mar 14 2019 01: +0,1.697,5
726,Mar 16 2019 01: +0,1.674,6
727,Mar 17 2019 01: +0,1.547,4
728,Mar 18 2019 01: +0,1.484,4
729,Mar 19 2019 01: +0,1.56,1
730,Mar 20 2019 01: +0,1.596,5
731,Mar 21 2019 01: +0,1.576,3
732,Mar 22 2019 01: +0,1.64,12
733,Mar 23 2019 01: +0,1.605,3
734,Mar 24 2019 01: +0,1.574,5
735,Mar 25 2019 01: +0,1.675,2
736,Mar 26 2019 01: +0,1.533,3
737,Mar 27 2019 01: +0,1.642,3
738,Mar 28 2019 01: +0,1.561,4
739,Mar 29 2019 01: +0,1.552,6
740,Mar 30 2019 01: +0,1.528,4
741,Mar 31 2019 01: +0,1.514,7
742,Apr 01 2019 01: +0,1.421,6
743,Apr 02 2019 01: +0,1.307,5
744,Apr 03 2019 01: +0,1.331,7
745,Apr 04 2019 01: +0,1.282,1
746,Apr 05 2019 01: +0,1.366,6
747,Apr 06 2019 01: +0,1.372,7
748,Apr 07 2019 01: +0,1.423,7
749,Apr 08 2019 01: +0,1.497,3
750,Apr 09 2019 01: +0,1.402,7
751,Apr 10 2019 01: +0,1.317,5
752,Apr 11 2019 01: +0,1.453,6
753,Apr 12 2019 01: +0,1.483,5
754,Apr 13 2019 01: +0,1.425,4
755,Apr 14 2019 01: +0,1.486,10
756,Apr 15 2019 01: +0,1.53,8
757,Apr 16 2019 01: +0,1.431,6
758,Apr 17 2019 01: +0,1.598,5
759,Apr 18 2019 01: +0,1.618,3
760,Apr 19 2019 01: +0,1.449,6
761,Apr 20 2019 01: +0,1.326,5
762,Apr 21 2019 01: +0,1.517,7
763,Apr 22 2019 01: +0,1.579,7
764,Apr 23 2019 01: +0,1.511,7
765,Apr 24 2019 01: +0,1.59,7
766,Apr 25 2019 01: +0,1.778,5
767,Apr 26 2019 01: +0,1.549,4
768,Apr 27 2019 01: +0,1.457,3
769,Apr 28 2019 01: +0,1.677,2
770,Apr 29 2019 01: +0,1.687,5
771,Apr 30 2019 01: +0,1.508,2
772,May 01 2019 01: +0,1.458,7
773,May 02 2019 01: +0,1.55,5
774,May 03 2019 01: +0,1.56,1
775,May 04 2019 01: +0,1.615,2
776,May 05 2019 01: +0,1.5,8
777,May 06 2019 01: +0,1.771,3
778,May 07 2019 01: +0,1.529,3
779,May 08 2019 01: +0,1.642,4
780,May 09 2019 01: +0,1.803,6
781,May 10 2019 01: +0,1.775,2
782,May 12 2019 01: +0,1.511,3
783,May 13 2019 01: +0,1.776,3
784,May 14 2019 01: +0,1.553,1
785,May 15 2019 01: +0,1.62,2
786,May 16 2019 01: +0,1.539,3
787,May 17 2019 01: +0,1.654,3
788,May 18 2019 01: +0,1.666,7
789,May 19 2019 01: +0,1.511,5
790,May 20 2019 01: +0,1.674,5
791,May 21 2019 01: +0,1.874,2
792,May 22 2019 01: +0,1.435,3
793,May 24 2019 01: +0,1.832,4
794,May 25 2019 01: +0,1.916,3
795,May 26 2019 01: +0,1.759,5
796,May 27 2019 01: +0,1.65,3
797,May 28 2019 01: +0,1.861,3
798,May 29 2019 01: +0,1.419,4
799,May 30 2019 01: +0,1.605,4
800,May 31 2019 01: +0,1.588,6
801,Jun 01 2019 01: +0,1.743,3
802,Jun 02 2019 01: +0,1.664,7
803,Jun 03 2019 01: +0,1.763,3
804,Jun 04 2019 01: +0,1.673,2
805,Jun 05 2019 01: +0,1.229,2
806,Jun 06 2019 01: +0,1.491,7
807,Jun 07 2019 01: +0,1.362,4
808,Jun 08 2019 01: +0,1.54,5
809,Jun 09 2019 01: +0,1.719,4
810,Jun 10 2019 01: +0,1.665,7
811,Jun 11 2019 01: +0,1.622,4
812,Jun 12 2019 01: +0,1.767,4
813,Jun 13 2019 01: +0,1.701,5
814,Jun 14 2019 01: +0,1.816,9
815,Jun 15 2019 01: +0,1.737,3
816,Jun 16 2019 01: +0,1.939,8
817,Jun 17 2019 01: +0,1.892,4
818,Jun 18 2019 01: +0,1.981,2
819,Jun 19 2019 01: +0,1.922,2
820,Jun 20 2019 01: +0,1.931,5
821,Jun 21 2019 01: +0,1.903,4
822,Jun 22 2019 01: +0,1.993,6
823,Jun 23 2019 01: +0,1.907,4
824,Jun 24 2019 01: +0,1.74,4
825,Jun 25 2019 01: +0,1.915,4
826,Jun 26 2019 01: +0,2.08,2
827,Jun 27 2019 01: +0,1.738,7
828,Jun 28 2019 01: +0,2.112,3
829,Jun 29 2019 01: +0,1.684,7
830,Jun 30 2019 01: +0,1.888,5
831,Jul 01 2019 01: +0,1.455,2
832,Jul 02 2019 01: +0,2.244,2
833,Jul 04 2019 01: +0,2.032,6
834,Jul 05 2019 01: +0,1.844,3
835,Jul 06 2019 01: +0,1.89,2
836,Jul 07 2019 01: +0,1.816,3
837,Jul 08 2019 01: +0,1.887,7
838,Jul 09 2019 01: +0,1.834,3
839,Jul 10 2019 01: +0,1.79,5
840,Jul 11 2019 01: +0,1.9,9
841,Jul 12 2019 01: +0,1.792,6
842,Jul 13 2019 01: +0,1.989,12
843,Jul 14 2019 01: +0,2.174,8
844,Jul 15 2019 01: +0,2.478,2
845,Jul 16 2019 01: +0,2.5,5
846,Jul 17 2019 01: +0,1.92,2
847,Jul 18 2019 01: +0,2.093,3
848,Jul 19 2019 01: +0,2.22,4
849,Jul 20 2019 01: +0,2.113,3
850,Jul 21 2019 01: +0,2.186,5
851,Jul 22 2019 01: +0,2.312,6
852,Jul 23 2019 01: +0,2.38,2
853,Jul 24 2019 01: +0,1.704,3
854,Jul 25 2019 01: +0,1.954,3
855,Jul 26 2019 01: +0,2.039,4
856,Jul 27 2019 01: +0,1.983,4
857,Jul 28 2019 01: +0,1.939,5
858,Jul 29 2019 01: +0,1.998,2
859,Jul 30 2019 01: +0,2.115,3
860,Jul 31 2019 01: +0,2.059,4
861,Aug 01 2019 01: +0,2.071,4
862,Aug 02 2019 01: +0,2.133,3
863,Aug 03 2019 01: +0,2.165,4
864,Aug 04 2019 01: +0,2.028,1
865,Aug 05 2019 01: +0,2.181,7
866,Aug 06 2019 01: +0,2.409,3
867,Aug 07 2019 01: +0,2.409,6
868,Aug 08 2019 01: +0,2.486,6
869,Aug 09 2019 01: +0,2.43,3
870,Aug 10 2019 01: +0,2.319,7
871,Aug 11 2019 01: +0,2.474,3
872,Aug 12 2019 01: +0,2.106,3
873,Aug 13 2019 01: +0,2.239,5
874,Aug 14 2019 01: +0,2.639,4
875,Aug 15 2019 01: +0,2.793,3
876,Aug 16 2019 01: +0,2.596,5
877,Aug 17 2019 01: +0,2.68,7
878,Aug 18 2019 01: +0,2.36,2
879,Aug 19 2019 01: +0,2.368,6
880,Aug 20 2019 01: +0,2.025,1
881,Aug 21 2019 01: +0,2.446,2
882,Aug 22 2019 01: +0,2.535,1
883,Aug 23 2019 01: +0,2.569,1
884,Aug 24 2019 01: +0,2.572,2
885,Aug 25 2019 01: +0,2.576,4
886,Aug 26 2019 01: +0,2.351,3
887,Aug 27 2019 01: +0,2.31,2
888,Aug 28 2019 01: +0,2.078,1
889,Aug 29 2019 01: +0,2.374,2
890,Aug 30 2019 01: +0,2.07,1
891,Aug 31 2019 01: +0,2.07,1
892,Sep 01 2019 01: +0,1.895,2
893,Sep 02 2019 01: +0,2.044,1
894,Sep 03 2019 01: +0,2.074,5
895,Sep 04 2019 01: +0,2.025,4
896,Sep 05 2019 01: +0,1.982,3
897,Sep 06 2019 01: +0,1.984,2
898,Sep 07 2019 01: +0,1.715,2
899,Sep 08 2019 01: +0,1.992,3
900,Sep 10 2019 01: +0,1.511,4
901,Sep 11 2019 01: +0,1.685,3
902,Sep 12 2019 01: +0,1.667,1
903,Sep 13 2019 01: +0,1.506,2
904,Sep 14 2019 01: +0,1.686,4
905,Sep 15 2019 01: +0,1.64,6
906,Sep 16 2019 01: +0,1.51,1
907,Sep 17 2019 01: +0,1.67,1
908,Sep 18 2019 01: +0,1.643,1
909,Sep 19 2019 01: +0,1.596,4
910,Sep 20 2019 01: +0,1.592,2
911,Sep 21 2019 01: +0,1.511,2
912,Sep 22 2019 01: +0,1.58,2
913,Sep 23 2019 01: +0,1.52,2
914,Sep 24 2019 01: +0,1.515,1
915,Sep 25 2019 01: +0,1.514,2
916,Sep 26 2019 01: +0,1.482,2
917,Sep 27 2019 01: +0,1.324,3
918,Sep 28 2019 01: +0,1.434,3
919,Sep 29 2019 01: +0,1.495,1
920,Sep 30 2019 01: +0,1.272,5
921,Oct 01 2019 01: +0,1.283,3
922,Oct 03 2019 01: +0,1.248,7
923,Oct 04 2019 01: +0,1.36,5
924,Oct 05 2019 01: +0,1.273,3
925,Oct 06 2019 01: +0,1.26,3
926,Oct 07 2019 01: +0,1.328,11
927,Oct 08 2019 01: +0,1.542,4
928,Oct 09 2019 01: +0,1.55,9
929,Oct 10 2019 01: +0,1.37,2
930,Oct 11 2019 01: +0,1.369,3
931,Oct 12 2019 01: +0,1.376,3
932,Oct 13 2019 01: +0,1.336,3
933,Oct 14 2019 01: +0,1.58,1
934,Oct 15 2019 01: +0,1.483,1
935,Oct 16 2019 01: +0,1.468,3
936,Oct 17 2019 01: +0,1.407,6
937,Oct 18 2019 01: +0,1.387,5
938,Oct 19 2019 01: +0,1.277,4
939,Oct 20 2019 01: +0,1.25,7
940,Oct 21 2019 01: +0,1.158,3
941,Oct 22 2019 01: +0,1.386,3
942,Oct 23 2019 01: +0,1.37,3
943,Oct 24 2019 01: +0,1.515,2
944,Oct 25 2019 01: +0,1.156,4
945,Oct 26 2019 01: +0,1.229,2
946,Oct 27 2019 01: +0,1.368,2
947,Oct 28 2019 01: +0,1.453,4
948,Oct 29 2019 01: +0,1.386,4
949,Oct 30 2019 01: +0,1.486,1
950,Oct 31 2019 01: +0,1.404,4
951,Nov 01 2019 01: +0,1.402,1
952,Nov 02 2019 01: +0,1.27,4
953,Nov 03 2019 01: +0,1.371,1
954,Nov 04 2019 01: +0,1.374,3
955,Nov 05 2019 01: +0,1.337,1
956,Nov 06 2019 01: +0,1.242,3
957,Nov 07 2019 01: +0,1.426,4
958,Nov 08 2019 01: +0,1.212,5
959,Nov 09 2019 01: +0,1.268,1
960,Nov 10 2019 01: +0,1.267,3
961,Nov 11 2019 01: +0,1.244,5
962,Nov 12 2019 01: +0,1.233,2
963,Nov 13 2019 01: +0,1.425,2
964,Nov 14 2019 01: +0,1.427,2
965,Nov 15 2019 01: +0,1.214,3
966,Nov 16 2019 01: +0,1.173,2
967,Nov 17 2019 01: +0,1.291,3
968,Nov 18 2019 01: +0,1.275,4
969,Nov 19 2019 01: +0,1.236,3
970,Nov 21 2019 01: +0,1.309,5
971,Nov 22 2019 01: +0,1.296,3
972,Nov 23 2019 01: +0,1.39,3
973,Nov 25 2019 01: +0,1.335,2
974,Nov 27 2019 01: +0,1.156,2
975,Nov 28 2019 01: +0,1.246,5
976,Nov 29 2019 01: +0,1.297,1
977,Nov 30 2019 01: +0,0.885,2
978,Dec 01 2019 01: +0,1.278,2
979,Dec 02 2019 01: +0,1.157,4
980,Dec 03 2019 01: +0,0.988,2
981,Dec 04 2019 01: +0,1.041,3
982,Dec 05 2019 01: +0,1.123,5
983,Dec 06 2019 01: +0,1.153,6
984,Dec 07 2019 01: +0,1.193,3
985,Dec 08 2019 01: +0,1.278,6
986,Dec 09 2019 01: +0,1.089,2
987,Dec 10 2019 01: +0,1.293,2
988,Dec 11 2019 01: +0,1.262,4
989,Dec 12 2019 01: +0,1.328,4
990,Dec 13 2019 01: +0,1.325,8
991,Dec 14 2019 01: +0,1.193,4
992,Dec 15 2019 01: +0,1.31,4
993,Dec 16 2019 01: +0,1.416,2
994,Dec 17 2019 01: +0,1.324,3
995,Dec 18 2019 01: +0,1.273,2
996,Dec 19 2019 01: +0,1.403,2
997,Dec 21 2019 01: +0,1.209,2
998,Dec 22 2019 01: +0,1.176,2
999,Dec 23 2019 01: +0,1.244,4
1000,Dec 24 2019 01: +0,1.348,4
1001,Dec 25 2019 01: +0,1.304,5
1002,Dec 26 2019 01: +0,1.376,4
1003,Dec 27 2019 01: +0,1.373,2
1004,Dec 28 2019 01: +0,1.408,5
1005,Dec 29 2019 01: +0,1.5,3
1006,Dec 30 2019 01: +0,1.45,1
1007,Dec 31 2019 01: +0,1.697,3
1008,Jan 01 2020 01: +0,1.307,1
1009,Jan 02 2020 01: +0,1.859,3
1010,Jan 03 2020 01: +0,1.512,2
1011,Jan 04 2020 01: +0,1.612,4
1012,Jan 05 2020 01: +0,1.447,5
1013,Jan 06 2020 01: +0,1.609,3
1014,Jan 07 2020 01: +0,1.479,2
1015,Jan 08 2020 01: +0,1.383,4
1016,Jan 09 2020 01: +0,1.233,1
1017,Jan 10 2020 01: +0,1.726,3
1018,Jan 11 2020 01: +0,1.38,5
1019,Jan 12 2020 01: +0,1.516,3
1020,Jan 13 2020 01: +0,1.508,2
1021,Jan 14 2020 01: +0,1.452,4
1022,Jan 15 2020 01: +0,1.56,2
1023,Jan 16 2020 01: +0,1.408,6
1024,Jan 17 2020 01: +0,1.571,3
1025,Jan 18 2020 01: +0,1.446,6
1026,Jan 19 2020 01: +0,1.476,4
1027,Jan 20 2020 01: +0,1.49,1
1028,Jan 21 2020 01: +0,1.265,4
1029,Jan 22 2020 01: +0,1.457,5
1030,Jan 23 2020 01: +0,1.377,11
1031,Jan 24 2020 01: +0,1.47,1
1032,Jan 26 2020 01: +0,1.494,4
1033,Jan 27 2020 01: +0,1.597,1
1034,Jan 28 2020 01: +0,1.656,2
1035,Jan 29 2020 01: +0,1.578,2
1036,Jan 30 2020 01: +0,1.51,1
1037,Jan 31 2020 01: +0,1.525,5
1038,Feb 01 2020 01: +0,1.575,4
1039,Feb 02 2020 01: +0,1.267,7
1040,Feb 03 2020 01: +0,1.507,2
1041,Feb 04 2020 01: +0,1.337,1
1042,Feb 05 2020 01: +0,1.533,4
1043,Feb 06 2020 01: +0,1.606,1
1044,Feb 07 2020 01: +0,1.593,4
1045,Feb 08 2020 01: +0,1.544,4
1046,Feb 09 2020 01: +0,1.554,2
1047,Feb 10 2020 01: +0,1.54,1
1048,Feb 11 2020 01: +0,1.271,2
1049,Feb 12 2020 01: +0,1.397,2
1050,Feb 13 2020 01: +0,1.451,4
1051,Feb 14 2020 01: +0,1.468,3
1052,Feb 15 2020 01: +0,1.527,6
1053,Feb 16 2020 01: +0,1.528,5
1054,Feb 17 2020 01: +0,1.58,1
1055,Feb 18 2020 01: +0,1.529,4
1056,Feb 20 2020 01: +0,1.388,4
1057,Feb 21 2020 01: +0,1.458,2
1058,Feb 22 2020 01: +0,1.444,4
1059,Feb 24 2020 01: +0,1.512,3
1060,Feb 25 2020 01: +0,1.55,1
1061,Feb 26 2020 01: +0,1.275,5
1062,Feb 27 2020 01: +0,1.528,2
1063,Feb 28 2020 01: +0,1.452,5
1064,Feb 29 2020 01: +0,1.465,6
1065,Mar 01 2020 01: +0,1.55,1
1066,Mar 02 2020 01: +0,1.52,1
1067,Mar 03 2020 01: +0,1.38,5
1068,Mar 04 2020 01: +0,1.432,8
1069,Mar 05 2020 01: +0,1.55,1
1070,Mar 06 2020 01: +0,1.554,1
1071,Mar 07 2020 01: +0,1.474,6
1072,Mar 08 2020 01: +0,1.394,1
1073,Mar 09 2020 01: +0,1.515,3
1074,Mar 10 2020 01: +0,1.519,1
1075,Mar 11 2020 01: +0,1.308,5
1076,Mar 12 2020 01: +0,1.346,2
1077,Mar 13 2020 01: +0,1.123,3
1078,Mar 14 2020 01: +0,1.396,2
1079,Mar 15 2020 01: +0,1.417,2
1080,Mar 16 2020 01: +0,1.324,5
1081,Mar 17 2020 01: +0,1.281,4
1082,Mar 18 2020 01: +0,1.237,4
1083,Mar 19 2020 01: +0,1.321,5
1084,Mar 20 2020 01: +0,1.319,5
1085,Mar 21 2020 01: +0,1.221,2
1086,Mar 22 2020 01: +0,1.235,2
1087,Mar 23 2020 01: +0,1.299,4
1088,Mar 24 2020 01: +0,1.278,6
1089,Mar 25 2020 01: +0,1.369,2
1090,Mar 26 2020 01: +0,1.12,1
1091,Mar 27 2020 01: +0,1.277,7
1092,Mar 28 2020 01: +0,1.253,4
1093,Mar 29 2020 01: +0,1.232,4
1094,Mar 30 2020 01: +0,1.301,7
1095,Apr 01 2020 01: +0,1.259,1
1096,Apr 02 2020 01: +0,1.262,5
1097,Apr 03 2020 01: +0,1.285,2
1098,Apr 04 2020 01: +0,1.311,2
1099,Apr 05 2020 01: +0,1.345,4
1100,Apr 06 2020 01: +0,1.374,5
1101,Apr 07 2020 01: +0,1.226,3
1102,Apr 08 2020 01: +0,1.341,3
1103,Apr 09 2020 01: +0,1.276,6
1104,Apr 10 2020 01: +0,1.43,6
1105,Apr 11 2020 01: +0,1.52,2
1106,Apr 12 2020 01: +0,1.337,4
1107,Apr 13 2020 01: +0,1.476,8
1108,Apr 14 2020 01: +0,1.623,3
1109,Apr 15 2020 01: +0,1.31,4
1110,Apr 16 2020 01: +0,1.609,1
1111,Apr 17 2020 01: +0,1.6,3
1112,Apr 18 2020 01: +0,1.463,3
1113,Apr 19 2020 01: +0,1.319,5
1114,Apr 20 2020 01: +0,1.443,6
1115,Apr 21 2020 01: +0,1.387,4
1116,Apr 22 2020 01: +0,1.359,6
1117,Apr 23 2020 01: +0,1.347,4
1118,Apr 24 2020 01: +0,1.515,7
1119,Apr 25 2020 01: +0,1.427,3
1120,Apr 26 2020 01: +0,1.335,6
1121,Apr 27 2020 01: +0,1.323,5
1122,Apr 28 2020 01: +0,1.259,9
1123,Apr 29 2020 01: +0,1.494,3
1124,Apr 30 2020 01: +0,1.498,6
1125,May 01 2020 01: +0,1.32,1
1126,May 02 2020 01: +0,1.51,1
1127,May 03 2020 01: +0,1.341,5
1128,May 04 2020 01: +0,1.522,2
1129,May 05 2020 01: +0,1.454,7
1130,May 06 2020 01: +0,1.508,6
1131,May 07 2020 01: +0,1.451,3
1132,May 08 2020 01: +0,1.396,4
1133,May 09 2020 01: +0,1.554,3
1134,May 10 2020 01: +0,1.649,7
1135,May 11 2020 01: +0,1.335,2
1136,May 12 2020 01: +0,1.687,4
1137,May 13 2020 01: +0,1.66,2
1138,May 14 2020 01: +0,1.624,2
1139,May 15 2020 01: +0,1.58,3
1140,May 16 2020 01: +0,1.454,5
1141,May 17 2020 01: +0,1.488,5
1142,May 18 2020 01: +0,1.62,4
1143,May 19 2020 01: +0,1.27,1
1144,May 20 2020 01: +0,1.605,2
1145,May 21 2020 01: +0,1.568,2
1146,May 22 2020 01: +0,1.409,2
1147,May 23 2020 01: +0,1.599,2
1148,May 24 2020 01: +0,1.674,2
1149,May 25 2020 01: +0,1.581,4
1150,May 26 2020 01: +0,1.652,3
1151,May 27 2020 01: +0,1.61,6
1152,May 28 2020 01: +0,1.569,5
1153,May 29 2020 01: +0,1.66,5
1154,May 30 2020 01: +0,1.751,3
1155,May 31 2020 01: +0,1.766,2
1156,Jun 01 2020 01: +0,1.815,2
1157,Jun 02 2020 01: +0,1.364,1
1158,Jun 03 2020 01: +0,1.745,5
1159,Jun 04 2020 01: +0,1.658,5
1160,Jun 05 2020 01: +0,1.436,5
1161,Jun 06 2020 01: +0,1.676,4
1162,Jun 07 2020 01: +0,1.385,2
1163,Jun 08 2020 01: +0,1.617,3
1164,Jun 10 2020 01: +0,1.81,7
1165,Jun 11 2020 01: +0,1.71,5
1166,Jun 12 2020 01: +0,1.56,7
1167,Jun 13 2020 01: +0,2.02,4
1168,Jun 14 2020 01: +0,2.13,1
1169,Jun 15 2020 01: +0,2.108,1
1170,Jun 16 2020 01: +0,1.473,1
1171,Jun 17 2020 01: +0,1.643,2
1172,Jun 18 2020 01: +0,1.786,4
1173,Jun 19 2020 01: +0,1.637,2
1174,Jun 20 2020 01: +0,1.469,1
1175,Jun 21 2020 01: +0,1.996,1
1176,Jun 22 2020 01: +0,1.42,1
1177,Jun 23 2020 01: +0,1.734,5
1178,Jun 25 2020 01: +0,1.601,3
1179,Jun 26 2020 01: +0,1.7,5
1180,Jun 27 2020 01: +0,1.715,2
1181,Jun 28 2020 01: +0,1.558,3
1182,Jun 29 2020 01: +0,1.573,2
1183,Jun 30 2020 01: +0,1.616,3
1184,Jul 02 2020 01: +0,1.817,4
1185,Jul 03 2020 01: +0,1.976,2
1186,Jul 04 2020 01: +0,1.92,3
1187,Jul 05 2020 01: +0,1.502,1
1188,Jul 06 2020 01: +0,1.764,4
1189,Jul 07 2020 01: +0,1.697,5
1190,Jul 08 2020 01: +0,1.955,3
1191,Jul 09 2020 01: +0,2.014,3
1192,Jul 10 2020 01: +0,1.757,2
1193,Jul 11 2020 11: +0,1.9,1
1194,Jul 11 2020 17: +0,1.842,2
1195,Jul 11 2020 18: +0,2.008,1
1196,Jul 11 2020 21: +0,2.01,1
1197,Jul 12 2020 04: +0,1.502,1
1198,Jul 13 2020 01: +0,1.98,1
1199,Jul 13 2020 10: +0,1.996,1
1200,Jul 14 2020 19: +0,2.132,1
1201,Jul 14 2020 20: +0,2.141,1
1202,Jul 15 2020 09: +0,1.948,1
1203,Jul 15 2020 14: +0,2.134,1
1204,Jul 15 2020 19: +0,2.14,1
1205,Jul 16 2020 15: +0,2.275,1
1206,Jul 17 2020 07: +0,2.46,1
1207,Jul 17 2020 21: +0,1.521,2
1208,Jul 18 2020 01: +0,2.626,1
1209,Jul 18 2020 22: +0,2.644,1
1210,Jul 19 2020 07: +0,1.712,1
1211,Jul 19 2020 08: +0,2.636,1
1212,Jul 20 2020 10: +0,2.545,1
1213,Jul 20 2020 15: +0,2.499,1
1214,Jul 20 2020 21: +0,2.197,1
1215,Jul 20 2020 22: +0,2.518,1
1216,Jul 21 2020 23: +0,2.45,1
1217,Jul 22 2020 05: +0,2.47,1
1218,Jul 22 2020 14: +0,2.38,1
1219,Jul 24 2020 00: +0,2.41,1
1220,Jul 24 2020 19: +0,2.413,1
1221,Jul 24 2020 23: +0,2.427,1
1222,Jul 25 2020 10: +0,2.42,1
1223,Jul 26 2020 00: +0,2.42,1
1224,Jul 26 2020 21: +0,2.354,1
1225,Jul 27 2020 00: +0,2.372,1
1226,Jul 27 2020 12: +0,2.052,1
1227,Jul 28 2020 02: +0,2.41,1
1228,Jul 28 2020 11: +0,2.379,1
1229,Jul 28 2020 13: +0,2.418,1
1230,Jul 29 2020 21: +0,1.7,1
1231,Jul 30 2020 06: +0,2.35,1
1232,Jul 30 2020 17: +0,2.15,1
1233,Jul 30 2020 21: +0,1.876,1
1234,Jul 31 2020 13: +0,2.18,1
1235,Jul 31 2020 20: +0,2.18,1
1236,Jul 31 2020 22: +0,2.166,1
1237,Aug 01 2020 10: +0,2.197,1
1238,Aug 01 2020 14: +0,2.232,1
1239,Aug 01 2020 22: +0,2.316,2
1240,Aug 02 2020 12: +0,2.386,1
1241,Aug 02 2020 21: +0,2.42,1
1242,Aug 03 2020 01: +0,2.159,1
1243,Aug 03 2020 19: +0,2.438,1
1244,Aug 03 2020 20: +0,2.46,1
1245,Aug 04 2020 04: +0,2.44,1
1246,Aug 04 2020 15: +0,2.493,1
1247,Aug 05 2020 07: +0,2.532,1
1248,Aug 05 2020 23: +0,2.361,1
1249,Aug 06 2020 10: +0,1.803,1
1250,Aug 06 2020 18: +0,2.41,1
1251,Aug 09 2020 09: +0,2.32,2
1252,Aug 09 2020 21: +0,1.81,1
1253,Aug 10 2020 15: +0,2.546,1
1254,Aug 10 2020 16: +0,2.62,1
