,time,price,volume
636,Mar 20 2019 01: +0,4.07,1
637,Mar 21 2019 01: +0,3.931,2
638,Mar 22 2019 01: +0,4.1,2
639,Mar 23 2019 01: +0,3.729,2
640,Mar 24 2019 01: +0,3.467,3
641,Mar 25 2019 01: +0,3.939,2
642,Mar 27 2019 01: +0,3.572,1
643,Mar 28 2019 01: +0,3.33,4
644,Mar 29 2019 01: +0,3.368,1
645,Mar 30 2019 01: +0,3.503,4
646,Mar 31 2019 01: +0,3.483,3
647,Apr 01 2019 01: +0,3.632,3
648,Apr 02 2019 01: +0,3.93,2
649,Apr 03 2019 01: +0,3.921,3
650,Apr 05 2019 01: +0,3.792,3
651,Apr 06 2019 01: +0,3.83,1
652,Apr 07 2019 01: +0,3.498,4
653,Apr 08 2019 01: +0,3.482,2
654,Apr 09 2019 01: +0,3.92,1
655,Apr 10 2019 01: +0,3.965,2
656,Apr 11 2019 01: +0,3.841,2
657,Apr 12 2019 01: +0,3.725,3
658,Apr 13 2019 01: +0,2.959,2
659,Apr 14 2019 01: +0,3.45,1
660,Apr 15 2019 01: +0,3.571,2
661,Apr 16 2019 01: +0,3.898,1
662,Apr 17 2019 01: +0,3.445,2
663,Apr 18 2019 01: +0,3.704,1
664,Apr 19 2019 01: +0,3.46,4
665,Apr 20 2019 01: +0,3.88,5
666,Apr 21 2019 01: +0,3.723,6
667,Apr 22 2019 01: +0,4.155,2
668,Apr 23 2019 01: +0,4.192,1
669,Apr 24 2019 01: +0,4.172,1
670,Apr 26 2019 01: +0,4.03,1
671,Apr 27 2019 01: +0,3.517,3
672,Apr 28 2019 01: +0,3.759,1
673,Apr 30 2019 01: +0,3.614,4
674,May 01 2019 01: +0,3.572,8
675,May 02 2019 01: +0,3.693,3
676,May 03 2019 01: +0,3.636,3
677,May 04 2019 01: +0,3.7,1
678,May 05 2019 01: +0,3.692,4
679,May 06 2019 01: +0,3.722,5
680,May 07 2019 01: +0,3.937,3
681,May 08 2019 01: +0,3.673,6
682,May 09 2019 01: +0,4.359,3
683,May 10 2019 01: +0,4.38,2
684,May 12 2019 01: +0,3.616,1
685,May 13 2019 01: +0,3.532,3
686,May 15 2019 01: +0,3.735,5
687,May 16 2019 01: +0,3.812,2
688,May 17 2019 01: +0,3.751,4
689,May 18 2019 01: +0,3.613,6
690,May 19 2019 01: +0,3.719,6
691,May 20 2019 01: +0,3.834,3
692,May 21 2019 01: +0,3.916,2
693,May 22 2019 01: +0,3.99,1
694,May 23 2019 01: +0,3.899,2
695,May 24 2019 01: +0,3.719,5
696,May 25 2019 01: +0,3.984,2
697,May 26 2019 01: +0,4.3,1
698,May 28 2019 01: +0,4.306,2
699,May 29 2019 01: +0,3.554,3
700,May 30 2019 01: +0,4.05,1
701,May 31 2019 01: +0,3.802,1
702,Jun 01 2019 01: +0,3.509,1
703,Jun 02 2019 01: +0,3.344,3
704,Jun 03 2019 01: +0,3.771,5
705,Jun 05 2019 01: +0,3.109,1
706,Jun 06 2019 01: +0,3.425,2
707,Jun 07 2019 01: +0,3.425,4
708,Jun 08 2019 01: +0,3.885,4
709,Jun 09 2019 01: +0,3.013,1
710,Jun 10 2019 01: +0,4.161,1
711,Jun 12 2019 01: +0,4.061,4
712,Jun 13 2019 01: +0,4.104,1
713,Jun 14 2019 01: +0,4.218,12
714,Jun 15 2019 01: +0,3.06,1
715,Jun 16 2019 01: +0,3.98,2
716,Jun 17 2019 01: +0,3.635,4
717,Jun 18 2019 01: +0,4.013,1
718,Jun 19 2019 01: +0,4.02,1
719,Jun 21 2019 01: +0,4.03,1
720,Jun 22 2019 01: +0,4.156,3
721,Jun 23 2019 01: +0,4.113,4
722,Jun 26 2019 01: +0,4.121,2
723,Jun 27 2019 01: +0,3.941,2
724,Jun 28 2019 01: +0,4.26,1
725,Jun 29 2019 01: +0,3.95,3
726,Jun 30 2019 01: +0,3.966,4
727,Jul 01 2019 01: +0,4.187,2
728,Jul 02 2019 01: +0,3.879,3
729,Jul 03 2019 01: +0,4.231,5
730,Jul 04 2019 01: +0,3.974,5
731,Jul 05 2019 01: +0,4.071,1
732,Jul 06 2019 01: +0,4.131,2
733,Jul 07 2019 01: +0,3.8,4
734,Jul 08 2019 01: +0,4.0,2
735,Jul 09 2019 01: +0,4.061,2
736,Jul 10 2019 01: +0,4.095,2
737,Jul 11 2019 01: +0,3.888,2
738,Jul 12 2019 01: +0,4.218,2
739,Jul 13 2019 01: +0,4.008,4
740,Jul 14 2019 01: +0,4.228,3
741,Jul 15 2019 01: +0,4.224,1
742,Jul 16 2019 01: +0,4.031,3
743,Jul 17 2019 01: +0,4.039,4
744,Jul 18 2019 01: +0,4.012,3
745,Jul 19 2019 01: +0,3.804,2
746,Jul 20 2019 01: +0,3.84,2
747,Jul 21 2019 01: +0,4.39,1
748,Jul 22 2019 01: +0,4.332,3
749,Jul 24 2019 01: +0,4.215,1
750,Jul 25 2019 01: +0,3.737,2
751,Jul 26 2019 01: +0,4.4,1
752,Jul 27 2019 01: +0,3.832,4
753,Jul 28 2019 01: +0,4.232,3
754,Jul 29 2019 01: +0,4.671,2
755,Jul 30 2019 01: +0,4.674,2
756,Jul 31 2019 01: +0,4.628,1
757,Aug 01 2019 01: +0,4.4,2
758,Aug 02 2019 01: +0,3.786,2
759,Aug 03 2019 01: +0,3.84,4
760,Aug 04 2019 01: +0,3.767,4
761,Aug 05 2019 01: +0,4.032,2
762,Aug 06 2019 01: +0,4.087,3
763,Aug 07 2019 01: +0,4.06,1
764,Aug 09 2019 01: +0,3.955,3
765,Aug 10 2019 01: +0,4.062,3
766,Aug 11 2019 01: +0,4.086,4
767,Aug 12 2019 01: +0,4.068,2
768,Aug 13 2019 01: +0,3.877,3
769,Aug 14 2019 01: +0,3.799,1
770,Aug 15 2019 01: +0,3.974,2
771,Aug 16 2019 01: +0,4.107,5
772,Aug 17 2019 01: +0,4.434,2
773,Aug 18 2019 01: +0,4.13,3
774,Aug 19 2019 01: +0,4.2,1
775,Aug 20 2019 01: +0,3.892,2
776,Aug 21 2019 01: +0,4.347,2
777,Aug 22 2019 01: +0,4.49,1
778,Aug 23 2019 01: +0,3.86,4
779,Aug 24 2019 01: +0,3.694,2
780,Aug 25 2019 01: +0,4.229,1
781,Aug 28 2019 01: +0,4.28,1
782,Aug 29 2019 01: +0,2.551,1
783,Aug 31 2019 01: +0,3.488,3
784,Sep 03 2019 01: +0,3.612,2
785,Sep 04 2019 01: +0,3.61,1
786,Sep 06 2019 01: +0,3.782,3
787,Sep 07 2019 01: +0,3.81,1
788,Sep 08 2019 01: +0,3.505,2
789,Sep 11 2019 01: +0,3.68,2
790,Sep 12 2019 01: +0,3.206,1
791,Sep 14 2019 01: +0,3.254,1
792,Sep 15 2019 01: +0,3.125,2
793,Sep 16 2019 01: +0,3.365,2
794,Sep 17 2019 01: +0,3.447,1
795,Sep 18 2019 01: +0,3.377,4
796,Sep 19 2019 01: +0,3.353,3
797,Sep 20 2019 01: +0,3.539,2
798,Sep 21 2019 01: +0,3.027,3
799,Sep 22 2019 01: +0,3.822,3
800,Sep 24 2019 01: +0,3.63,1
801,Sep 25 2019 01: +0,3.792,1
802,Sep 26 2019 01: +0,3.158,2
803,Sep 27 2019 01: +0,3.405,1
804,Sep 28 2019 01: +0,2.935,1
805,Sep 29 2019 01: +0,3.045,3
806,Oct 01 2019 01: +0,3.36,1
807,Oct 02 2019 01: +0,3.367,1
808,Oct 03 2019 01: +0,2.645,1
809,Oct 05 2019 01: +0,2.803,5
810,Oct 08 2019 01: +0,3.051,1
811,Oct 09 2019 01: +0,2.968,3
812,Oct 10 2019 01: +0,2.927,2
813,Oct 11 2019 01: +0,3.108,2
814,Oct 13 2019 01: +0,3.074,3
815,Oct 14 2019 01: +0,3.05,1
816,Oct 15 2019 01: +0,3.04,1
817,Oct 16 2019 01: +0,3.023,2
818,Oct 17 2019 01: +0,3.018,2
819,Oct 20 2019 01: +0,2.878,5
820,Oct 21 2019 01: +0,2.962,2
821,Oct 22 2019 01: +0,2.95,2
822,Oct 24 2019 01: +0,2.701,3
823,Oct 25 2019 01: +0,2.681,3
824,Oct 26 2019 01: +0,2.718,2
825,Oct 28 2019 01: +0,2.706,2
826,Oct 29 2019 01: +0,2.572,2
827,Oct 30 2019 01: +0,2.703,1
828,Oct 31 2019 01: +0,2.707,1
829,Nov 02 2019 01: +0,2.73,1
830,Nov 03 2019 01: +0,2.707,2
831,Nov 04 2019 01: +0,2.613,3
832,Nov 05 2019 01: +0,2.708,1
833,Nov 06 2019 01: +0,2.72,1
834,Nov 07 2019 01: +0,2.745,2
835,Nov 08 2019 01: +0,2.636,1
836,Nov 09 2019 01: +0,2.878,2
837,Nov 10 2019 01: +0,2.875,3
838,Nov 11 2019 01: +0,2.93,6
839,Nov 12 2019 01: +0,3.14,1
840,Nov 14 2019 01: +0,3.255,1
841,Nov 16 2019 01: +0,3.032,6
842,Nov 17 2019 01: +0,2.936,3
843,Nov 18 2019 01: +0,2.85,3
844,Nov 19 2019 01: +0,3.373,2
845,Nov 21 2019 01: +0,3.322,4
846,Nov 22 2019 01: +0,3.104,2
847,Nov 23 2019 01: +0,2.731,4
848,Nov 24 2019 01: +0,2.808,1
849,Nov 25 2019 01: +0,2.726,3
850,Nov 26 2019 01: +0,2.83,3
851,Nov 27 2019 01: +0,2.79,4
852,Nov 28 2019 01: +0,3.132,3
853,Nov 30 2019 01: +0,3.36,2
854,Dec 01 2019 01: +0,3.17,2
855,Dec 02 2019 01: +0,3.18,1
856,Dec 03 2019 01: +0,2.394,2
857,Dec 04 2019 01: +0,3.137,2
858,Dec 05 2019 01: +0,3.107,3
859,Dec 06 2019 01: +0,3.018,3
860,Dec 07 2019 01: +0,3.47,1
861,Dec 08 2019 01: +0,3.95,1
862,Dec 13 2019 01: +0,3.54,1
863,Dec 14 2019 01: +0,3.155,3
864,Dec 15 2019 01: +0,3.484,3
865,Dec 16 2019 01: +0,3.087,2
866,Dec 17 2019 01: +0,3.58,2
867,Dec 19 2019 01: +0,3.198,4
868,Dec 20 2019 01: +0,3.065,2
869,Dec 21 2019 01: +0,3.33,4
870,Dec 22 2019 01: +0,2.222,2
871,Dec 23 2019 01: +0,3.63,1
872,Dec 24 2019 01: +0,3.602,6
873,Dec 25 2019 01: +0,3.808,7
874,Dec 26 2019 01: +0,3.77,5
875,Dec 27 2019 01: +0,2.624,1
876,Dec 28 2019 01: +0,4.009,6
877,Dec 29 2019 01: +0,4.013,1
878,Dec 30 2019 01: +0,3.976,4
879,Dec 31 2019 01: +0,3.743,2
880,Jan 01 2020 01: +0,4.415,3
881,Jan 02 2020 01: +0,4.588,3
882,Jan 03 2020 01: +0,3.527,3
883,Jan 04 2020 01: +0,3.981,4
884,Jan 05 2020 01: +0,4.449,2
885,Jan 06 2020 01: +0,4.477,2
886,Jan 07 2020 01: +0,4.491,2
887,Jan 09 2020 01: +0,3.936,1
888,Jan 11 2020 01: +0,3.304,2
889,Jan 12 2020 01: +0,3.887,2
890,Jan 13 2020 01: +0,4.046,4
891,Jan 14 2020 01: +0,3.735,2
892,Jan 15 2020 01: +0,4.388,1
893,Jan 17 2020 01: +0,3.66,1
894,Jan 18 2020 01: +0,3.704,1
895,Jan 20 2020 01: +0,3.407,3
896,Jan 21 2020 01: +0,3.042,1
897,Jan 22 2020 01: +0,3.572,1
898,Jan 23 2020 01: +0,2.456,1
899,Jan 24 2020 01: +0,3.643,4
900,Jan 25 2020 01: +0,3.305,2
901,Jan 26 2020 01: +0,3.662,3
902,Jan 27 2020 01: +0,3.92,1
903,Jan 28 2020 01: +0,3.86,1
904,Feb 01 2020 01: +0,3.572,2
905,Feb 02 2020 01: +0,3.54,1
906,Feb 03 2020 01: +0,3.59,2
907,Feb 04 2020 01: +0,3.604,2
908,Feb 06 2020 01: +0,3.543,4
909,Feb 07 2020 01: +0,3.7,1
910,Feb 09 2020 01: +0,4.29,2
911,Feb 10 2020 01: +0,4.204,1
912,Feb 11 2020 01: +0,4.309,1
913,Feb 14 2020 01: +0,3.389,3
914,Feb 15 2020 01: +0,3.496,3
915,Feb 16 2020 01: +0,3.026,2
916,Feb 18 2020 01: +0,3.99,1
917,Feb 19 2020 01: +0,3.51,2
918,Feb 20 2020 01: +0,4.16,1
919,Feb 21 2020 01: +0,3.294,3
920,Feb 22 2020 01: +0,4.0,2
921,Feb 24 2020 01: +0,3.474,2
922,Feb 26 2020 01: +0,3.256,2
923,Feb 27 2020 01: +0,3.848,2
924,Feb 28 2020 01: +0,3.334,2
925,Feb 29 2020 01: +0,2.991,1
926,Mar 02 2020 01: +0,2.453,2
927,Mar 03 2020 01: +0,2.89,1
928,Mar 04 2020 01: +0,2.708,1
929,Mar 05 2020 01: +0,2.72,1
930,Mar 06 2020 01: +0,2.234,1
931,Mar 07 2020 01: +0,2.264,2
932,Mar 08 2020 01: +0,2.536,2
933,Mar 09 2020 01: +0,2.65,1
934,Mar 10 2020 01: +0,2.289,1
935,Mar 11 2020 01: +0,2.247,1
936,Mar 12 2020 01: +0,2.2,1
937,Mar 13 2020 01: +0,2.46,1
938,Mar 14 2020 01: +0,2.16,1
939,Mar 15 2020 01: +0,2.396,4
940,Mar 16 2020 01: +0,2.657,4
941,Mar 17 2020 01: +0,2.938,2
942,Mar 18 2020 01: +0,2.9,1
943,Mar 19 2020 01: +0,2.942,2
944,Mar 20 2020 01: +0,2.733,2
945,Mar 21 2020 01: +0,2.78,1
946,Mar 22 2020 01: +0,2.749,3
947,Mar 23 2020 01: +0,2.748,2
948,Mar 24 2020 01: +0,2.25,1
949,Mar 25 2020 01: +0,2.257,1
950,Mar 26 2020 01: +0,2.15,1
951,Mar 27 2020 01: +0,2.034,5
952,Mar 28 2020 01: +0,2.085,3
953,Mar 29 2020 01: +0,1.956,6
954,Mar 31 2020 01: +0,2.186,2
955,Apr 01 2020 01: +0,2.086,3
956,Apr 02 2020 01: +0,2.179,2
957,Apr 03 2020 01: +0,1.795,2
958,Apr 04 2020 01: +0,2.182,2
959,Apr 06 2020 01: +0,2.205,3
960,Apr 07 2020 01: +0,2.111,2
961,Apr 08 2020 01: +0,2.629,2
962,Apr 10 2020 01: +0,2.206,3
963,Apr 11 2020 01: +0,2.263,1
964,Apr 12 2020 01: +0,2.288,8
965,Apr 13 2020 01: +0,2.606,3
966,Apr 14 2020 01: +0,2.221,2
967,Apr 15 2020 01: +0,2.268,3
968,Apr 16 2020 01: +0,2.372,1
969,Apr 17 2020 01: +0,2.21,1
970,Apr 18 2020 01: +0,2.047,3
971,Apr 19 2020 01: +0,2.301,2
972,Apr 20 2020 01: +0,2.148,3
973,Apr 21 2020 01: +0,2.303,5
974,Apr 22 2020 01: +0,2.179,7
975,Apr 23 2020 01: +0,2.554,1
976,Apr 24 2020 01: +0,2.371,3
977,Apr 25 2020 01: +0,2.515,2
978,Apr 27 2020 01: +0,2.571,1
979,Apr 28 2020 01: +0,2.38,3
980,Apr 29 2020 01: +0,2.359,4
981,Apr 30 2020 01: +0,2.571,3
982,May 01 2020 01: +0,2.456,4
983,May 02 2020 01: +0,2.898,2
984,May 03 2020 01: +0,3.177,3
985,May 04 2020 01: +0,3.141,1
986,May 07 2020 01: +0,3.075,2
987,May 08 2020 01: +0,2.59,3
988,May 10 2020 01: +0,3.03,1
989,May 11 2020 01: +0,3.06,3
990,May 13 2020 01: +0,2.074,1
991,May 14 2020 01: +0,2.806,5
992,May 15 2020 01: +0,3.197,1
993,May 16 2020 01: +0,3.208,1
994,May 17 2020 01: +0,3.195,1
995,May 18 2020 01: +0,2.747,2
996,May 20 2020 01: +0,2.283,1
997,May 21 2020 01: +0,2.206,1
998,May 22 2020 01: +0,3.1,1
999,May 23 2020 01: +0,2.86,2
1000,May 24 2020 01: +0,3.134,2
1001,May 25 2020 01: +0,3.078,1
1002,May 26 2020 01: +0,3.13,1
1003,May 27 2020 01: +0,2.768,3
1004,May 28 2020 01: +0,2.448,1
1005,May 29 2020 01: +0,2.423,2
1006,May 30 2020 01: +0,2.471,2
1007,May 31 2020 01: +0,1.893,1
1008,Jun 02 2020 01: +0,2.641,3
1009,Jun 03 2020 01: +0,2.761,1
1010,Jun 04 2020 01: +0,2.61,2
1011,Jun 05 2020 01: +0,2.664,4
1012,Jun 06 2020 01: +0,3.148,2
1013,Jun 07 2020 01: +0,3.199,1
1014,Jun 09 2020 01: +0,2.371,3
1015,Jun 10 2020 01: +0,3.026,1
1016,Jun 11 2020 01: +0,2.95,1
1017,Jun 12 2020 01: +0,3.005,2
1018,Jun 13 2020 01: +0,2.897,3
1019,Jun 14 2020 01: +0,2.7,3
1020,Jun 15 2020 01: +0,2.645,4
1021,Jun 16 2020 01: +0,3.12,2
1022,Jun 18 2020 01: +0,2.998,2
1023,Jun 19 2020 01: +0,3.094,2
1024,Jun 20 2020 01: +0,3.22,1
1025,Jun 21 2020 01: +0,3.17,2
1026,Jun 22 2020 01: +0,3.23,1
1027,Jun 25 2020 01: +0,2.59,1
1028,Jun 27 2020 01: +0,2.139,3
1029,Jun 28 2020 01: +0,2.183,1
1030,Jun 29 2020 01: +0,2.517,2
1031,Jun 30 2020 01: +0,2.584,1
1032,Jul 01 2020 01: +0,2.624,5
1033,Jul 02 2020 01: +0,2.938,1
1034,Jul 03 2020 01: +0,2.99,1
1035,Jul 04 2020 01: +0,3.01,1
1036,Jul 05 2020 01: +0,3.223,1
1037,Jul 06 2020 01: +0,2.927,3
1038,Jul 08 2020 01: +0,2.767,1
1039,Jul 09 2020 01: +0,2.835,2
1040,Jul 11 2020 01: +0,3.305,4
1041,Jul 12 2020 01: +0,3.464,3
1042,Jul 13 2020 01: +0,3.44,3
1043,Jul 15 2020 01: +0,3.68,1
1044,Jul 16 2020 01: +0,3.618,5
1045,Jul 17 2020 01: +0,3.815,2
1046,Jul 18 2020 01: +0,3.94,1
1047,Jul 19 2020 01: +0,4.036,1
1048,Jul 20 2020 01: +0,4.19,1
1049,Jul 21 2020 01: +0,4.27,3
1050,Jul 22 2020 01: +0,4.569,1
1051,Jul 24 2020 01: +0,3.654,2
1052,Jul 26 2020 01: +0,3.95,2
1053,Jul 29 2020 01: +0,3.609,3
1054,Jul 31 2020 01: +0,4.689,1
1055,Aug 01 2020 01: +0,3.514,2
1056,Aug 04 2020 01: +0,3.355,2
1057,Aug 05 2020 01: +0,3.032,2
1058,Aug 06 2020 01: +0,3.102,2
1059,Aug 07 2020 01: +0,3.466,3
1060,Aug 08 2020 01: +0,3.617,4
1061,Aug 10 2020 01: +0,3.692,1
1062,Aug 13 2020 01: +0,3.489,2
1063,Aug 15 2020 01: +0,2.717,1
1064,Aug 16 2020 01: +0,2.922,5
1065,Aug 17 2020 01: +0,3.022,2
1066,Aug 18 2020 01: +0,3.068,3
1067,Aug 20 2020 01: +0,2.85,1
1068,Aug 21 2020 01: +0,2.963,1
1069,Aug 22 2020 01: +0,3.24,2
1070,Aug 23 2020 01: +0,3.495,2
1071,Aug 24 2020 01: +0,2.012,1
1072,Aug 25 2020 01: +0,3.413,1
1073,Aug 26 2020 01: +0,3.5,1
1074,Aug 27 2020 01: +0,3.189,3
1075,Aug 30 2020 01: +0,3.34,1
1076,Aug 31 2020 01: +0,3.33,1
1077,Sep 02 2020 01: +0,2.088,2
1078,Sep 04 2020 01: +0,3.041,1
1079,Sep 05 2020 01: +0,3.041,1
1080,Sep 06 2020 01: +0,3.06,2
1081,Sep 08 2020 01: +0,2.81,2
1082,Sep 09 2020 01: +0,2.95,1
1083,Sep 12 2020 01: +0,2.901,1
1084,Sep 13 2020 01: +0,2.887,2
1085,Sep 15 2020 01: +0,2.84,1
1086,Sep 16 2020 01: +0,3.19,1
1087,Sep 18 2020 01: +0,2.061,1
1088,Sep 19 2020 01: +0,2.335,2
1089,Sep 20 2020 01: +0,2.35,1
1090,Sep 21 2020 01: +0,2.437,2
1091,Sep 22 2020 01: +0,1.82,1
1092,Sep 25 2020 01: +0,2.478,6
1093,Sep 26 2020 01: +0,2.284,3
1094,Sep 27 2020 01: +0,3.068,1
1095,Sep 28 2020 01: +0,1.769,1
1096,Sep 30 2020 01: +0,2.18,1
1097,Oct 01 2020 01: +0,2.3,1
1098,Oct 02 2020 01: +0,2.058,1
1099,Oct 03 2020 01: +0,2.345,2
1100,Oct 04 2020 01: +0,2.446,3
1101,Oct 05 2020 01: +0,2.73,1
1102,Oct 06 2020 01: +0,2.73,1
1103,Oct 07 2020 01: +0,2.788,1
1104,Oct 08 2020 01: +0,2.789,2
1105,Oct 09 2020 01: +0,2.1,1
1106,Oct 10 2020 01: +0,3.131,2
1107,Oct 11 2020 01: +0,3.135,3
1108,Oct 13 2020 01: +0,3.183,2
1109,Oct 14 2020 01: +0,2.99,1
1110,Oct 15 2020 01: +0,2.47,1
1111,Oct 16 2020 01: +0,2.243,1
1112,Oct 17 2020 01: +0,2.307,1
1113,Oct 20 2020 01: +0,2.3,1
1114,Oct 22 2020 01: +0,2.193,1
1115,Oct 24 2020 01: +0,2.26,1
1116,Oct 25 2020 01: +0,2.248,3
1117,Oct 26 2020 01: +0,2.264,2
1118,Oct 27 2020 01: +0,1.822,1
1119,Oct 29 2020 01: +0,1.888,2
1120,Oct 31 2020 01: +0,2.371,1
1121,Nov 02 2020 01: +0,2.41,1
1122,Nov 03 2020 01: +0,2.459,1
1123,Nov 04 2020 01: +0,2.799,1
1124,Nov 05 2020 01: +0,2.83,1
1125,Nov 07 2020 01: +0,2.456,1
1126,Nov 09 2020 01: +0,2.451,2
1127,Nov 10 2020 01: +0,2.12,1
1128,Nov 11 2020 01: +0,2.46,1
1129,Nov 12 2020 01: +0,2.35,1
1130,Nov 13 2020 01: +0,3.094,1
1131,Nov 14 2020 01: +0,3.05,1
1132,Nov 15 2020 01: +0,3.12,1
1133,Nov 16 2020 01: +0,3.117,1
1134,Nov 20 2020 01: +0,2.361,1
1135,Nov 23 2020 01: +0,2.088,1
1136,Nov 24 2020 01: +0,2.271,1
1137,Nov 25 2020 01: +0,1.889,2
1138,Nov 26 2020 01: +0,2.126,4
1139,Nov 27 2020 01: +0,2.357,1
1140,Nov 28 2020 01: +0,2.68,1
1141,Nov 30 2020 01: +0,2.429,2
1142,Dec 01 2020 01: +0,3.003,1
1143,Dec 02 2020 01: +0,1.932,1
1144,Dec 03 2020 01: +0,2.305,2
1145,Dec 05 2020 01: +0,2.333,2
1146,Dec 06 2020 01: +0,2.216,1
1147,Dec 07 2020 01: +0,2.661,1
1148,Dec 08 2020 01: +0,2.325,2
1149,Dec 09 2020 01: +0,2.55,1
1150,Dec 10 2020 01: +0,2.54,1
1151,Dec 11 2020 01: +0,1.953,2
1152,Dec 12 2020 01: +0,2.784,1
1153,Dec 15 2020 01: +0,2.422,2
1154,Dec 16 2020 01: +0,1.006,1
1155,Dec 17 2020 01: +0,2.284,1
1156,Dec 18 2020 01: +0,2.27,3
1157,Dec 19 2020 01: +0,1.897,1
1158,Dec 20 2020 01: +0,1.636,26
1159,Dec 21 2020 01: +0,1.111,16
1160,Dec 22 2020 01: +0,1.266,13
1161,Dec 23 2020 01: +0,1.478,7
1162,Dec 24 2020 01: +0,1.514,13
1163,Dec 25 2020 01: +0,1.659,24
1164,Dec 26 2020 01: +0,1.836,8
1165,Dec 27 2020 01: +0,1.899,11
1166,Dec 28 2020 01: +0,2.018,13
1167,Dec 29 2020 01: +0,1.922,5
1168,Dec 30 2020 01: +0,2.033,10
1169,Dec 31 2020 01: +0,1.903,6
1170,Jan 01 2021 01: +0,1.838,9
1171,Jan 02 2021 01: +0,1.927,9
1172,Jan 03 2021 01: +0,1.934,8
1173,Jan 04 2021 01: +0,1.985,14
1174,Jan 05 2021 01: +0,1.961,11
1175,Jan 06 2021 01: +0,1.997,11
1176,Jan 07 2021 01: +0,2.062,11
1177,Jan 08 2021 01: +0,2.203,9
1178,Jan 09 2021 01: +0,2.449,14
1179,Jan 10 2021 01: +0,2.681,9
1180,Jan 11 2021 01: +0,2.632,9
1181,Jan 12 2021 01: +0,2.565,14
1182,Jan 13 2021 01: +0,2.62,13
1183,Jan 14 2021 01: +0,2.819,6
1184,Jan 15 2021 01: +0,3.131,7
1185,Jan 16 2021 01: +0,3.224,6
1186,Jan 17 2021 01: +0,3.049,9
1187,Jan 18 2021 01: +0,3.436,7
1188,Jan 19 2021 01: +0,3.326,8
1189,Jan 20 2021 01: +0,3.161,3
1190,Jan 21 2021 01: +0,3.024,9
1191,Jan 22 2021 01: +0,3.2,7
1192,Jan 23 2021 01: +0,3.281,11
1193,Jan 24 2021 01: +0,3.102,8
1194,Jan 25 2021 01: +0,3.569,9
1195,Jan 26 2021 01: +0,2.872,4
1196,Jan 27 2021 01: +0,3.701,6
1197,Jan 28 2021 01: +0,3.453,3
1198,Jan 29 2021 01: +0,3.003,5
1199,Jan 30 2021 01: +0,2.665,7
1200,Jan 31 2021 01: +0,2.579,4
1201,Feb 01 2021 01: +0,2.59,11
1202,Feb 02 2021 01: +0,2.768,7
1203,Feb 03 2021 01: +0,2.608,6
1204,Feb 04 2021 01: +0,2.868,4
1205,Feb 05 2021 01: +0,2.546,4
1206,Feb 06 2021 01: +0,2.598,3
1207,Feb 07 2021 01: +0,2.574,3
1208,Feb 08 2021 01: +0,2.767,6
1209,Feb 09 2021 01: +0,2.645,10
1210,Feb 10 2021 01: +0,2.595,6
1211,Feb 11 2021 01: +0,2.596,4
1212,Feb 12 2021 01: +0,2.513,1
1213,Feb 13 2021 01: +0,2.201,4
1214,Feb 14 2021 01: +0,2.238,4
1215,Feb 15 2021 01: +0,2.258,3
1216,Feb 16 2021 01: +0,2.212,4
1217,Feb 17 2021 01: +0,2.11,2
1218,Feb 18 2021 01: +0,2.188,3
1219,Feb 19 2021 01: +0,1.924,3
1220,Feb 20 2021 01: +0,2.105,5
1221,Feb 21 2021 01: +0,2.206,5
1222,Feb 22 2021 01: +0,2.276,4
1223,Feb 23 2021 01: +0,2.268,4
1224,Feb 24 2021 01: +0,2.219,1
1225,Feb 25 2021 01: +0,2.166,3
1226,Feb 26 2021 01: +0,2.189,4
1227,Feb 27 2021 01: +0,2.261,2
1228,Feb 28 2021 01: +0,1.51,1
1229,Mar 01 2021 01: +0,2.114,3
1230,Mar 03 2021 01: +0,1.518,2
1231,Mar 04 2021 01: +0,2.035,7
1232,Mar 05 2021 01: +0,2.23,3
1233,Mar 06 2021 01: +0,2.309,2
1234,Mar 07 2021 01: +0,2.146,2
1235,Mar 08 2021 01: +0,2.39,1
1236,Mar 09 2021 01: +0,2.319,2
1237,Mar 11 2021 01: +0,1.504,1
1238,Mar 12 2021 01: +0,1.905,5
1239,Mar 13 2021 01: +0,1.918,3
1240,Mar 14 2021 01: +0,1.711,2
1241,Mar 15 2021 01: +0,2.016,1
1242,Mar 16 2021 01: +0,1.845,3
1243,Mar 17 2021 01: +0,1.506,1
1244,Mar 18 2021 01: +0,1.555,2
1245,Mar 19 2021 01: +0,1.839,1
1246,Mar 20 2021 01: +0,2.01,1
1247,Mar 21 2021 01: +0,1.901,2
1248,Mar 22 2021 01: +0,1.832,4
1249,Mar 23 2021 01: +0,1.954,2
1250,Mar 24 2021 01: +0,1.943,3
1251,Mar 25 2021 01: +0,1.65,3
1252,Mar 26 2021 01: +0,1.883,2
1253,Mar 27 2021 01: +0,1.809,5
1254,Mar 28 2021 01: +0,1.88,1
1255,Mar 29 2021 01: +0,1.671,8
1256,Mar 30 2021 01: +0,1.51,2
1257,Mar 31 2021 01: +0,1.884,1
1258,Apr 01 2021 01: +0,1.9,2
1259,Apr 02 2021 01: +0,1.84,1
1260,Apr 03 2021 01: +0,1.61,4
1261,Apr 05 2021 01: +0,1.805,3
1262,Apr 06 2021 01: +0,1.88,1
1263,Apr 07 2021 01: +0,1.59,4
