,time,price,volume
639,May 01 2019 01: +0,9.14,2
640,May 02 2019 01: +0,8.055,1
641,May 03 2019 01: +0,10.813,2
642,May 06 2019 01: +0,12.16,2
643,May 08 2019 01: +0,12.847,1
644,May 12 2019 01: +0,7.805,1
645,May 17 2019 01: +0,11.41,1
646,May 19 2019 01: +0,11.547,2
647,May 20 2019 01: +0,11.554,1
648,May 21 2019 01: +0,11.64,1
649,May 23 2019 01: +0,12.44,1
650,May 24 2019 01: +0,12.38,1
651,May 26 2019 01: +0,12.396,1
652,May 29 2019 01: +0,12.318,1
653,Jun 04 2019 01: +0,10.0,1
654,Jun 05 2019 01: +0,9.063,1
655,Jun 06 2019 01: +0,11.385,1
656,Jun 08 2019 01: +0,8.635,1
657,Jun 14 2019 01: +0,11.2,3
658,Jun 16 2019 01: +0,10.272,1
659,Jun 21 2019 01: +0,11.1,1
660,Jun 22 2019 01: +0,11.28,2
661,Jun 24 2019 01: +0,11.24,1
662,Jun 26 2019 01: +0,9.383,1
663,Jun 27 2019 01: +0,8.782,1
664,Jun 29 2019 01: +0,8.1,1
665,Jun 30 2019 01: +0,10.507,1
666,Jul 03 2019 01: +0,11.112,1
667,Jul 04 2019 01: +0,11.2,1
668,Jul 05 2019 01: +0,11.3,1
669,Jul 06 2019 01: +0,7.93,1
670,Jul 08 2019 01: +0,10.195,1
671,Jul 10 2019 01: +0,7.929,1
672,Jul 12 2019 01: +0,10.199,1
673,Jul 17 2019 01: +0,10.17,1
674,Jul 19 2019 01: +0,10.201,2
675,Jul 20 2019 01: +0,10.206,1
676,Jul 21 2019 01: +0,8.085,1
677,Jul 24 2019 01: +0,10.99,1
678,Jul 25 2019 01: +0,11.133,1
679,Jul 26 2019 01: +0,7.91,1
680,Jul 27 2019 01: +0,11.162,1
681,Jul 29 2019 01: +0,11.193,2
682,Aug 02 2019 01: +0,10.0,1
683,Aug 03 2019 01: +0,11.693,1
684,Aug 04 2019 01: +0,13.217,2
685,Aug 09 2019 01: +0,11.281,2
686,Aug 12 2019 01: +0,14.558,1
687,Aug 18 2019 01: +0,14.33,1
688,Aug 19 2019 01: +0,14.355,2
689,Aug 20 2019 01: +0,9.63,1
690,Aug 25 2019 01: +0,13.27,1
691,Aug 30 2019 01: +0,13.259,2
692,Sep 03 2019 01: +0,12.619,2
693,Sep 04 2019 01: +0,10.042,1
694,Sep 06 2019 01: +0,13.189,1
695,Sep 07 2019 01: +0,13.27,1
696,Sep 10 2019 01: +0,10.175,2
697,Sep 13 2019 01: +0,13.0,1
698,Sep 18 2019 01: +0,11.833,2
699,Sep 21 2019 01: +0,13.834,1
700,Sep 23 2019 01: +0,9.936,1
701,Sep 30 2019 01: +0,9.51,1
702,Oct 01 2019 01: +0,9.752,1
703,Oct 02 2019 01: +0,10.88,1
704,Oct 03 2019 01: +0,11.896,1
705,Oct 04 2019 01: +0,12.997,1
706,Oct 06 2019 01: +0,12.65,1
707,Oct 08 2019 01: +0,12.95,1
708,Oct 09 2019 01: +0,13.0,1
709,Oct 10 2019 01: +0,13.08,1
710,Oct 15 2019 01: +0,11.976,3
711,Oct 16 2019 01: +0,13.06,1
712,Oct 19 2019 01: +0,12.11,2
713,Oct 21 2019 01: +0,11.0,1
714,Oct 30 2019 01: +0,11.88,1
715,Nov 02 2019 01: +0,12.006,1
716,Nov 08 2019 01: +0,11.823,1
717,Nov 11 2019 01: +0,13.18,2
718,Nov 19 2019 01: +0,11.3,1
719,Nov 20 2019 01: +0,9.804,1
720,Nov 23 2019 01: +0,11.299,2
721,Nov 25 2019 01: +0,13.184,2
722,Dec 04 2019 01: +0,8.824,1
723,Dec 06 2019 01: +0,12.23,1
724,Dec 11 2019 01: +0,9.596,2
725,Dec 12 2019 01: +0,10.898,1
726,Dec 22 2019 01: +0,9.746,1
727,Dec 27 2019 01: +0,8.549,1
728,Dec 28 2019 01: +0,10.031,1
729,Dec 29 2019 01: +0,10.534,1
730,Dec 31 2019 01: +0,8.975,2
731,Jan 01 2020 01: +0,9.2,1
732,Jan 04 2020 01: +0,8.016,2
733,Jan 05 2020 01: +0,7.212,2
734,Jan 06 2020 01: +0,8.704,1
735,Jan 11 2020 01: +0,8.869,1
736,Jan 16 2020 01: +0,9.09,2
737,Jan 18 2020 01: +0,11.36,1
738,Jan 20 2020 01: +0,11.44,1
739,Jan 21 2020 01: +0,11.44,1
740,Jan 22 2020 01: +0,11.43,1
741,Jan 25 2020 01: +0,9.066,2
742,Jan 26 2020 01: +0,12.03,1
743,Jan 28 2020 01: +0,11.54,1
744,Jan 31 2020 01: +0,9.367,1
745,Feb 04 2020 01: +0,10.0,1
746,Feb 06 2020 01: +0,10.342,2
747,Feb 07 2020 01: +0,12.402,1
748,Feb 08 2020 01: +0,12.33,1
749,Feb 10 2020 01: +0,12.58,1
750,Feb 11 2020 01: +0,12.606,1
751,Feb 12 2020 01: +0,12.65,1
752,Feb 13 2020 01: +0,13.18,1
753,Feb 14 2020 01: +0,13.08,1
754,Feb 16 2020 01: +0,13.426,1
755,Feb 19 2020 01: +0,11.138,2
756,Feb 22 2020 01: +0,13.37,1
757,Feb 23 2020 01: +0,9.287,1
758,Feb 24 2020 01: +0,9.243,1
759,Feb 27 2020 01: +0,12.928,1
760,Mar 01 2020 01: +0,10.08,1
761,Mar 07 2020 01: +0,11.08,1
762,Mar 11 2020 01: +0,10.23,1
763,Mar 16 2020 01: +0,9.729,3
764,Mar 19 2020 01: +0,10.14,2
765,Mar 22 2020 01: +0,8.793,1
766,Mar 23 2020 01: +0,8.79,1
767,Mar 24 2020 01: +0,9.115,2
768,Mar 25 2020 01: +0,8.056,2
769,Mar 27 2020 01: +0,7.185,1
770,Mar 30 2020 01: +0,9.03,1
771,Apr 02 2020 01: +0,10.39,1
772,Apr 05 2020 01: +0,10.25,1
773,Apr 06 2020 01: +0,7.274,1
774,Apr 07 2020 01: +0,10.24,1
775,Apr 08 2020 01: +0,10.35,1
776,Apr 09 2020 01: +0,10.352,1
777,Apr 10 2020 01: +0,10.408,1
778,Apr 13 2020 01: +0,10.24,1
779,Apr 16 2020 01: +0,10.06,1
780,Apr 17 2020 01: +0,10.397,2
781,Apr 22 2020 01: +0,8.24,1
782,Apr 24 2020 01: +0,10.385,2
783,Apr 25 2020 01: +0,10.0,1
784,Apr 26 2020 01: +0,10.054,2
785,Apr 30 2020 01: +0,10.149,1
786,May 01 2020 01: +0,10.202,2
787,May 08 2020 01: +0,8.265,1
788,May 09 2020 01: +0,9.975,2
789,May 10 2020 01: +0,11.23,1
790,May 11 2020 01: +0,13.0,1
791,May 12 2020 01: +0,13.546,2
792,May 15 2020 01: +0,9.776,1
793,May 17 2020 01: +0,9.776,1
794,May 19 2020 01: +0,9.78,1
795,May 20 2020 01: +0,9.8,1
796,May 21 2020 01: +0,9.74,2
797,May 22 2020 01: +0,9.74,1
798,May 23 2020 01: +0,9.719,1
799,May 24 2020 01: +0,9.722,1
800,May 27 2020 01: +0,9.492,1
801,May 28 2020 01: +0,8.4,1
802,May 30 2020 01: +0,8.63,1
803,May 31 2020 01: +0,8.115,1
804,Jun 03 2020 01: +0,9.071,2
805,Jun 06 2020 01: +0,9.725,1
806,Jun 07 2020 01: +0,9.794,1
807,Jun 08 2020 01: +0,6.924,1
808,Jun 09 2020 01: +0,9.706,1
809,Jun 13 2020 01: +0,7.203,1
810,Jun 18 2020 01: +0,10.0,1
811,Jun 20 2020 01: +0,10.065,2
812,Jun 21 2020 01: +0,10.07,1
813,Jun 23 2020 01: +0,10.06,1
814,Jun 25 2020 01: +0,9.865,2
815,Jun 27 2020 01: +0,9.95,1
816,Jun 28 2020 01: +0,10.063,2
817,Jul 03 2020 01: +0,11.369,1
818,Jul 05 2020 01: +0,7.308,1
819,Jul 06 2020 01: +0,7.427,1
820,Jul 07 2020 01: +0,10.776,1
821,Jul 08 2020 01: +0,11.012,1
822,Jul 09 2020 01: +0,11.24,1
823,Jul 13 2020 01: +0,10.014,1
824,Jul 19 2020 01: +0,10.708,1
825,Jul 20 2020 01: +0,9.677,1
826,Jul 22 2020 01: +0,10.722,1
827,Jul 25 2020 01: +0,11.0,1
828,Jul 28 2020 01: +0,11.08,1
829,Aug 02 2020 01: +0,11.35,1
830,Aug 04 2020 01: +0,10.202,2
831,Aug 06 2020 01: +0,11.967,1
832,Aug 08 2020 01: +0,11.76,1
833,Aug 12 2020 01: +0,9.98,1
834,Aug 14 2020 01: +0,12.39,1
835,Aug 21 2020 01: +0,10.58,1
836,Aug 23 2020 01: +0,11.644,1
837,Aug 24 2020 01: +0,12.45,1
838,Aug 25 2020 01: +0,14.916,1
839,Aug 26 2020 01: +0,14.946,1
840,Aug 31 2020 01: +0,14.98,1
841,Sep 04 2020 01: +0,14.9,1
842,Sep 05 2020 01: +0,15.006,1
843,Sep 07 2020 01: +0,11.764,2
844,Sep 12 2020 01: +0,8.643,1
845,Sep 22 2020 01: +0,10.471,1
846,Sep 24 2020 01: +0,8.74,1
847,Sep 26 2020 01: +0,9.367,1
848,Sep 27 2020 01: +0,10.05,1
849,Sep 28 2020 01: +0,10.18,1
850,Oct 04 2020 01: +0,10.213,3
851,Oct 05 2020 01: +0,11.421,1
852,Oct 06 2020 01: +0,11.68,1
853,Oct 10 2020 01: +0,6.786,1
854,Oct 11 2020 01: +0,9.679,4
855,Oct 12 2020 01: +0,11.229,2
856,Oct 13 2020 01: +0,12.106,1
857,Oct 14 2020 01: +0,13.64,1
858,Oct 17 2020 01: +0,13.509,1
859,Oct 19 2020 01: +0,11.723,1
860,Oct 20 2020 01: +0,11.765,1
861,Oct 21 2020 01: +0,11.771,1
862,Oct 24 2020 01: +0,13.06,1
863,Oct 25 2020 01: +0,13.777,1
864,Oct 29 2020 01: +0,10.594,1
865,Oct 30 2020 01: +0,12.693,1
866,Nov 08 2020 01: +0,11.492,2
867,Nov 09 2020 01: +0,13.01,1
868,Nov 12 2020 01: +0,13.587,1
869,Nov 13 2020 01: +0,13.8,1
870,Nov 21 2020 01: +0,13.7,1
871,Nov 22 2020 01: +0,13.7,1
872,Nov 28 2020 01: +0,13.003,1
873,Nov 29 2020 01: +0,13.62,2
874,Dec 07 2020 01: +0,11.64,1
875,Dec 12 2020 01: +0,10.0,1
876,Dec 16 2020 01: +0,9.74,1
877,Dec 17 2020 01: +0,11.127,1
878,Dec 19 2020 01: +0,11.06,1
879,Dec 20 2020 01: +0,11.245,2
880,Dec 21 2020 01: +0,11.39,1
881,Dec 22 2020 01: +0,11.293,1
882,Dec 23 2020 01: +0,11.299,1
883,Dec 25 2020 01: +0,11.656,1
884,Dec 26 2020 01: +0,13.417,3
885,Dec 30 2020 01: +0,12.876,1
886,Dec 31 2020 01: +0,12.935,4
887,Jan 02 2021 01: +0,13.682,1
888,Jan 03 2021 01: +0,13.768,1
889,Jan 05 2021 01: +0,13.805,2
890,Jan 06 2021 01: +0,13.91,1
891,Jan 07 2021 01: +0,13.5,3
892,Jan 08 2021 01: +0,14.1,1
893,Jan 09 2021 01: +0,16.801,4
894,Jan 10 2021 01: +0,24.947,3
895,Jan 13 2021 01: +0,13.247,1
896,Jan 14 2021 01: +0,18.86,1
897,Jan 15 2021 01: +0,18.79,1
898,Jan 16 2021 01: +0,17.999,2
899,Jan 19 2021 01: +0,19.183,3
900,Jan 20 2021 01: +0,18.01,2
901,Jan 23 2021 01: +0,16.393,1
902,Jan 24 2021 01: +0,16.53,2
903,Jan 25 2021 01: +0,19.21,1
904,Jan 26 2021 01: +0,19.18,1
905,Jan 28 2021 01: +0,18.077,2
906,Jan 29 2021 01: +0,18.204,1
907,Jan 30 2021 01: +0,16.05,2
908,Jan 31 2021 01: +0,18.3,1
909,Feb 01 2021 01: +0,18.361,1
910,Feb 02 2021 01: +0,18.384,2
911,Feb 04 2021 01: +0,13.453,1
912,Feb 05 2021 01: +0,17.365,2
913,Feb 06 2021 01: +0,18.19,2
914,Feb 10 2021 01: +0,19.531,1
915,Feb 13 2021 01: +0,14.701,1
916,Feb 14 2021 01: +0,18.22,1
917,Feb 19 2021 01: +0,18.03,2
918,Feb 21 2021 01: +0,18.156,1
919,Feb 23 2021 01: +0,14.72,1
920,Feb 24 2021 01: +0,18.22,1
921,Feb 26 2021 01: +0,16.033,2
922,Feb 28 2021 01: +0,15.949,1
923,Mar 01 2021 01: +0,14.67,1
924,Mar 08 2021 01: +0,16.99,1
925,Mar 09 2021 01: +0,15.683,3
926,Mar 16 2021 01: +0,17.09,1
927,Mar 17 2021 01: +0,11.5,1
928,Mar 19 2021 01: +0,11.91,1
929,Mar 20 2021 01: +0,17.012,2
930,Mar 21 2021 01: +0,17.084,2
931,Mar 23 2021 01: +0,17.294,2
932,Mar 24 2021 01: +0,16.76,1
933,Mar 25 2021 01: +0,16.7,1
934,Mar 27 2021 01: +0,12.975,2
935,Mar 28 2021 01: +0,15.036,2
936,Apr 05 2021 01: +0,16.315,2
937,Apr 08 2021 01: +0,13.078,1
938,Apr 12 2021 01: +0,15.45,1
939,Apr 13 2021 01: +0,16.491,1
940,Apr 16 2021 09: +0,13.188,1
941,Apr 17 2021 21: +0,16.1,1
942,Apr 19 2021 12: +0,16.53,1
943,Apr 19 2021 14: +0,16.564,1
944,Apr 21 2021 22: +0,16.63,1
945,Apr 22 2021 10: +0,18.147,1
946,Apr 24 2021 08: +0,13.0,1
947,Apr 24 2021 10: +0,13.39,1
948,Apr 24 2021 12: +0,19.379,1
949,Apr 24 2021 23: +0,18.14,1
950,Apr 25 2021 04: +0,19.4,1
951,May 01 2021 02: +0,12.652,1
952,May 05 2021 08: +0,12.508,1
953,May 06 2021 00: +0,15.623,1
954,May 09 2021 08: +0,12.65,1
955,May 09 2021 13: +0,15.3,1
956,May 10 2021 12: +0,16.345,1
957,May 11 2021 09: +0,13.994,1
