,time,price,volume
640,Nov 19 2017 01: +0,0.908,13
641,Nov 20 2017 01: +0,0.997,22
642,Nov 21 2017 01: +0,0.923,22
643,Nov 22 2017 01: +0,0.896,18
644,Nov 23 2017 01: +0,0.863,14
645,Nov 24 2017 01: +0,0.881,19
646,Nov 25 2017 01: +0,0.879,19
647,Nov 26 2017 01: +0,0.825,21
648,Nov 27 2017 01: +0,0.824,14
649,Nov 28 2017 01: +0,0.88,19
650,Nov 29 2017 01: +0,0.988,13
651,Nov 30 2017 01: +0,0.952,12
652,Dec 01 2017 01: +0,1.049,18
653,Dec 02 2017 01: +0,1.051,26
654,Dec 03 2017 01: +0,0.96,16
655,Dec 04 2017 01: +0,1.111,23
656,Dec 05 2017 01: +0,1.104,18
657,Dec 06 2017 01: +0,1.158,9
658,Dec 07 2017 01: +0,1.081,11
659,Dec 08 2017 01: +0,1.045,14
660,Dec 09 2017 01: +0,0.981,21
661,Dec 10 2017 01: +0,1.019,16
662,Dec 11 2017 01: +0,1.049,21
663,Dec 12 2017 01: +0,1.124,11
664,Dec 13 2017 01: +0,1.053,18
665,Dec 14 2017 01: +0,1.16,13
666,Dec 15 2017 01: +0,1.115,18
667,Dec 16 2017 01: +0,1.132,20
668,Dec 17 2017 01: +0,1.133,22
669,Dec 18 2017 01: +0,1.187,13
670,Dec 19 2017 01: +0,1.141,17
671,Dec 20 2017 01: +0,1.206,16
672,Dec 21 2017 01: +0,1.18,17
673,Dec 22 2017 01: +0,1.236,22
674,Dec 23 2017 01: +0,1.267,21
675,Dec 24 2017 01: +0,1.148,19
676,Dec 25 2017 01: +0,1.259,31
677,Dec 26 2017 01: +0,1.287,24
678,Dec 27 2017 01: +0,1.327,29
679,Dec 28 2017 01: +0,1.474,34
680,Dec 29 2017 01: +0,1.539,32
681,Dec 30 2017 01: +0,1.591,19
682,Dec 31 2017 01: +0,1.631,13
683,Jan 01 2018 01: +0,1.646,17
684,Jan 02 2018 01: +0,1.426,25
685,Jan 03 2018 01: +0,1.466,14
686,Jan 04 2018 01: +0,1.448,11
687,Jan 05 2018 01: +0,1.351,22
688,Jan 06 2018 01: +0,1.526,17
689,Jan 07 2018 01: +0,1.48,18
690,Jan 08 2018 01: +0,1.482,17
691,Jan 09 2018 01: +0,1.402,14
692,Jan 10 2018 01: +0,1.483,23
693,Jan 11 2018 01: +0,1.426,28
694,Jan 12 2018 01: +0,1.503,26
695,Jan 13 2018 01: +0,1.393,26
696,Jan 14 2018 01: +0,1.358,32
697,Jan 15 2018 01: +0,1.549,25
698,Jan 16 2018 01: +0,1.431,29
699,Jan 17 2018 01: +0,1.539,23
700,Jan 18 2018 01: +0,1.526,18
701,Jan 19 2018 01: +0,1.431,15
702,Jan 20 2018 01: +0,1.437,33
703,Jan 21 2018 01: +0,1.33,17
704,Jan 22 2018 01: +0,1.444,17
705,Jan 23 2018 01: +0,1.318,17
706,Jan 24 2018 01: +0,1.315,20
707,Jan 25 2018 01: +0,1.337,29
708,Jan 26 2018 01: +0,1.282,21
709,Jan 27 2018 01: +0,1.27,20
710,Jan 28 2018 01: +0,1.215,22
711,Jan 29 2018 01: +0,1.344,17
712,Jan 30 2018 01: +0,1.319,12
713,Jan 31 2018 01: +0,1.256,12
714,Feb 01 2018 01: +0,1.292,12
715,Feb 02 2018 01: +0,1.177,9
716,Feb 03 2018 01: +0,1.147,20
717,Feb 04 2018 01: +0,1.235,21
718,Feb 05 2018 01: +0,1.203,14
719,Feb 06 2018 01: +0,1.304,11
720,Feb 07 2018 01: +0,1.269,18
721,Feb 08 2018 01: +0,1.254,16
722,Feb 09 2018 01: +0,1.271,7
723,Feb 10 2018 01: +0,1.296,20
724,Feb 11 2018 01: +0,1.302,14
725,Feb 12 2018 01: +0,1.336,9
726,Feb 13 2018 01: +0,1.162,15
727,Feb 14 2018 01: +0,1.323,18
728,Feb 15 2018 01: +0,1.248,15
729,Feb 16 2018 01: +0,1.183,19
730,Feb 17 2018 01: +0,1.224,17
731,Feb 18 2018 01: +0,1.21,29
732,Feb 19 2018 01: +0,1.2,26
733,Feb 20 2018 01: +0,1.218,22
734,Feb 21 2018 01: +0,1.225,15
735,Feb 22 2018 01: +0,1.217,15
736,Feb 23 2018 01: +0,1.166,16
737,Feb 24 2018 01: +0,1.146,25
738,Feb 25 2018 01: +0,1.147,10
739,Feb 26 2018 01: +0,1.137,32
740,Feb 27 2018 01: +0,1.18,15
741,Feb 28 2018 01: +0,1.176,13
742,Mar 01 2018 01: +0,1.144,19
743,Mar 02 2018 01: +0,1.149,16
744,Mar 03 2018 01: +0,1.147,16
745,Mar 04 2018 01: +0,1.084,21
746,Mar 05 2018 01: +0,1.122,13
747,Mar 06 2018 01: +0,1.187,16
748,Mar 07 2018 01: +0,1.187,13
749,Mar 08 2018 01: +0,1.16,14
750,Mar 09 2018 01: +0,1.191,23
751,Mar 10 2018 01: +0,1.232,19
752,Mar 11 2018 01: +0,1.093,18
753,Mar 12 2018 01: +0,1.148,17
754,Mar 13 2018 01: +0,1.117,10
755,Mar 14 2018 01: +0,1.095,16
756,Mar 15 2018 01: +0,1.195,17
757,Mar 16 2018 01: +0,1.2,14
758,Mar 17 2018 01: +0,1.174,22
759,Mar 18 2018 01: +0,1.111,18
760,Mar 19 2018 01: +0,1.196,15
761,Mar 20 2018 01: +0,1.119,9
762,Mar 21 2018 01: +0,1.147,8
763,Mar 22 2018 01: +0,1.091,18
764,Mar 23 2018 01: +0,1.183,12
765,Mar 24 2018 01: +0,1.154,6
766,Mar 25 2018 01: +0,1.146,17
767,Mar 26 2018 01: +0,1.148,7
768,Mar 27 2018 01: +0,1.075,14
769,Mar 28 2018 01: +0,1.161,13
770,Mar 29 2018 01: +0,0.972,23
771,Mar 30 2018 01: +0,1.027,14
772,Mar 31 2018 01: +0,1.097,12
773,Apr 01 2018 01: +0,1.191,19
774,Apr 02 2018 01: +0,1.175,16
775,Apr 03 2018 01: +0,1.219,23
776,Apr 04 2018 01: +0,1.359,14
777,Apr 05 2018 01: +0,1.16,11
778,Apr 06 2018 01: +0,1.075,11
779,Apr 07 2018 01: +0,1.234,11
780,Apr 08 2018 01: +0,1.262,19
781,Apr 09 2018 01: +0,1.123,6
782,Apr 10 2018 01: +0,1.06,9
783,Apr 11 2018 01: +0,1.101,9
784,Apr 12 2018 01: +0,1.029,12
785,Apr 13 2018 01: +0,1.041,15
786,Apr 14 2018 01: +0,1.051,20
787,Apr 15 2018 01: +0,1.067,19
788,Apr 16 2018 01: +0,1.159,5
789,Apr 17 2018 01: +0,1.098,14
790,Apr 18 2018 01: +0,1.121,16
791,Apr 19 2018 01: +0,1.128,13
792,Apr 20 2018 01: +0,1.123,12
793,Apr 21 2018 01: +0,1.113,13
794,Apr 22 2018 01: +0,1.09,25
795,Apr 23 2018 01: +0,1.05,10
796,Apr 24 2018 01: +0,1.148,19
797,Apr 25 2018 01: +0,1.159,7
798,Apr 26 2018 01: +0,1.128,13
799,Apr 27 2018 01: +0,1.1,11
800,Apr 28 2018 01: +0,1.076,9
801,Apr 29 2018 01: +0,1.029,14
802,Apr 30 2018 01: +0,1.054,14
803,May 01 2018 01: +0,1.051,13
804,May 02 2018 01: +0,1.114,9
805,May 03 2018 01: +0,1.037,10
806,May 04 2018 01: +0,1.088,14
807,May 05 2018 01: +0,1.011,10
808,May 06 2018 01: +0,1.15,10
809,May 07 2018 01: +0,1.177,12
810,May 08 2018 01: +0,1.152,8
811,May 09 2018 01: +0,0.942,13
812,May 10 2018 01: +0,1.158,10
813,May 11 2018 01: +0,1.057,11
814,May 12 2018 01: +0,1.029,11
815,May 13 2018 01: +0,1.018,15
816,May 14 2018 01: +0,1.035,10
817,May 15 2018 01: +0,1.1,12
818,May 16 2018 01: +0,1.155,9
819,May 17 2018 01: +0,1.186,9
820,May 18 2018 01: +0,1.062,9
821,May 19 2018 01: +0,1.1,14
822,May 20 2018 01: +0,1.06,11
823,May 21 2018 01: +0,1.05,10
824,May 22 2018 01: +0,1.076,14
825,May 23 2018 01: +0,1.124,4
826,May 24 2018 01: +0,1.05,10
827,May 25 2018 01: +0,1.064,7
828,May 26 2018 01: +0,1.096,9
829,May 27 2018 01: +0,1.026,8
830,May 28 2018 01: +0,1.016,12
831,May 29 2018 01: +0,1.019,16
832,May 30 2018 01: +0,1.073,6
833,May 31 2018 01: +0,1.12,13
834,Jun 01 2018 01: +0,1.223,4
835,Jun 02 2018 01: +0,1.208,8
836,Jun 03 2018 01: +0,1.128,13
837,Jun 04 2018 01: +0,0.978,10
838,Jun 05 2018 01: +0,0.998,7
839,Jun 06 2018 01: +0,1.048,8
840,Jun 07 2018 01: +0,0.964,6
841,Jun 08 2018 01: +0,1.0,15
842,Jun 09 2018 01: +0,0.98,11
843,Jun 10 2018 01: +0,1.062,16
844,Jun 11 2018 01: +0,1.056,10
845,Jun 12 2018 01: +0,0.978,16
846,Jun 13 2018 01: +0,1.113,13
847,Jun 14 2018 01: +0,1.199,7
848,Jun 15 2018 01: +0,1.045,10
849,Jun 16 2018 01: +0,1.0,11
850,Jun 17 2018 01: +0,1.066,11
851,Jun 18 2018 01: +0,1.082,11
852,Jun 19 2018 01: +0,1.139,11
853,Jun 20 2018 01: +0,1.142,10
854,Jun 21 2018 01: +0,1.08,9
855,Jun 22 2018 01: +0,1.091,8
856,Jun 23 2018 01: +0,1.049,21
857,Jun 24 2018 01: +0,0.986,18
858,Jun 25 2018 01: +0,1.017,12
859,Jun 26 2018 01: +0,1.055,15
860,Jun 27 2018 01: +0,1.064,20
861,Jun 28 2018 01: +0,1.08,18
862,Jun 29 2018 01: +0,0.992,20
863,Jun 30 2018 01: +0,1.066,10
864,Jul 01 2018 01: +0,1.062,13
865,Jul 02 2018 01: +0,1.177,11
866,Jul 03 2018 01: +0,1.078,18
867,Jul 04 2018 01: +0,1.159,10
868,Jul 05 2018 01: +0,1.143,18
869,Jul 06 2018 01: +0,1.09,12
870,Jul 07 2018 01: +0,1.17,16
871,Jul 08 2018 01: +0,1.199,21
872,Jul 09 2018 01: +0,1.229,26
873,Jul 10 2018 01: +0,1.312,10
874,Jul 11 2018 01: +0,1.241,13
875,Jul 12 2018 01: +0,1.254,10
876,Jul 13 2018 01: +0,1.223,12
877,Jul 14 2018 01: +0,1.302,9
878,Jul 15 2018 01: +0,1.26,17
879,Jul 16 2018 01: +0,1.275,16
880,Jul 17 2018 01: +0,1.382,20
881,Jul 18 2018 01: +0,1.371,12
882,Jul 19 2018 01: +0,1.326,12
883,Jul 20 2018 01: +0,1.352,11
884,Jul 21 2018 01: +0,1.313,15
885,Jul 22 2018 01: +0,1.393,18
886,Jul 23 2018 01: +0,1.197,17
887,Jul 24 2018 01: +0,1.416,20
888,Jul 25 2018 01: +0,1.307,12
889,Jul 26 2018 01: +0,1.337,11
890,Jul 27 2018 01: +0,1.304,13
891,Jul 28 2018 01: +0,1.337,12
892,Jul 29 2018 01: +0,1.265,12
893,Jul 30 2018 01: +0,1.407,5
894,Jul 31 2018 01: +0,1.164,19
895,Aug 01 2018 01: +0,1.173,9
896,Aug 02 2018 01: +0,1.283,24
897,Aug 03 2018 01: +0,1.302,11
898,Aug 04 2018 01: +0,1.369,14
899,Aug 05 2018 01: +0,1.329,12
900,Aug 06 2018 01: +0,1.332,9
901,Aug 07 2018 01: +0,1.356,15
902,Aug 08 2018 01: +0,1.427,21
903,Aug 09 2018 01: +0,1.321,14
904,Aug 10 2018 01: +0,1.192,17
905,Aug 11 2018 01: +0,1.19,15
906,Aug 12 2018 01: +0,1.243,15
907,Aug 13 2018 01: +0,1.16,14
908,Aug 14 2018 01: +0,1.212,19
909,Aug 15 2018 01: +0,1.307,15
910,Aug 16 2018 01: +0,1.286,13
911,Aug 17 2018 01: +0,1.12,4
912,Aug 18 2018 01: +0,1.273,14
913,Aug 19 2018 01: +0,1.09,16
914,Aug 20 2018 01: +0,1.133,10
915,Aug 21 2018 01: +0,1.286,11
916,Aug 22 2018 01: +0,1.24,17
917,Aug 23 2018 01: +0,1.125,5
918,Aug 24 2018 01: +0,1.172,14
919,Aug 25 2018 01: +0,1.214,17
920,Aug 26 2018 01: +0,1.323,7
921,Aug 27 2018 01: +0,1.174,6
922,Aug 28 2018 01: +0,1.101,11
923,Aug 29 2018 01: +0,1.046,10
924,Aug 30 2018 01: +0,1.158,16
925,Aug 31 2018 01: +0,1.193,5
926,Sep 01 2018 01: +0,1.207,3
927,Sep 02 2018 01: +0,1.133,10
928,Sep 03 2018 01: +0,1.193,9
929,Sep 04 2018 01: +0,1.076,12
930,Sep 05 2018 01: +0,1.155,7
931,Sep 06 2018 01: +0,1.107,12
932,Sep 07 2018 01: +0,1.091,8
933,Sep 08 2018 01: +0,1.139,25
934,Sep 09 2018 01: +0,1.152,10
935,Sep 10 2018 01: +0,1.171,13
936,Sep 11 2018 01: +0,1.192,8
937,Sep 12 2018 01: +0,1.1,9
938,Sep 13 2018 01: +0,1.158,12
939,Sep 14 2018 01: +0,1.09,10
940,Sep 15 2018 01: +0,1.103,11
941,Sep 16 2018 01: +0,0.962,7
942,Sep 17 2018 01: +0,1.089,9
943,Sep 18 2018 01: +0,1.049,8
944,Sep 19 2018 01: +0,1.121,13
945,Sep 20 2018 01: +0,1.032,7
946,Sep 21 2018 01: +0,1.001,8
947,Sep 22 2018 01: +0,1.113,11
948,Sep 23 2018 01: +0,1.054,13
949,Sep 24 2018 01: +0,1.02,9
950,Sep 25 2018 01: +0,1.087,14
951,Sep 26 2018 01: +0,1.134,9
952,Sep 27 2018 01: +0,1.147,9
953,Sep 28 2018 01: +0,1.14,8
954,Sep 29 2018 01: +0,1.105,12
955,Sep 30 2018 01: +0,1.113,12
956,Oct 01 2018 01: +0,1.154,7
957,Oct 02 2018 01: +0,1.131,12
958,Oct 03 2018 01: +0,1.039,10
959,Oct 04 2018 01: +0,1.075,11
960,Oct 05 2018 01: +0,1.112,10
961,Oct 06 2018 01: +0,1.105,5
962,Oct 07 2018 01: +0,1.054,9
963,Oct 08 2018 01: +0,1.142,13
964,Oct 09 2018 01: +0,1.098,6
965,Oct 10 2018 01: +0,1.126,20
966,Oct 11 2018 01: +0,1.165,8
967,Oct 12 2018 01: +0,1.128,8
968,Oct 13 2018 01: +0,1.171,8
969,Oct 14 2018 01: +0,1.149,11
970,Oct 15 2018 01: +0,1.188,15
971,Oct 16 2018 01: +0,1.223,5
972,Oct 17 2018 01: +0,1.239,7
973,Oct 18 2018 01: +0,1.141,6
974,Oct 19 2018 01: +0,1.191,14
975,Oct 20 2018 01: +0,1.193,10
976,Oct 21 2018 01: +0,1.156,12
977,Oct 22 2018 01: +0,1.188,5
978,Oct 23 2018 01: +0,1.125,18
979,Oct 24 2018 01: +0,1.088,11
980,Oct 25 2018 01: +0,1.033,8
981,Oct 26 2018 01: +0,1.043,16
982,Oct 27 2018 01: +0,1.082,15
983,Oct 28 2018 01: +0,1.059,19
984,Oct 29 2018 01: +0,1.084,6
985,Oct 30 2018 01: +0,1.105,16
986,Oct 31 2018 01: +0,1.062,9
987,Nov 01 2018 01: +0,1.117,8
988,Nov 02 2018 01: +0,1.107,6
989,Nov 03 2018 01: +0,1.078,8
990,Nov 04 2018 01: +0,1.134,20
991,Nov 05 2018 01: +0,1.127,8
992,Nov 06 2018 01: +0,1.135,15
993,Nov 07 2018 01: +0,1.068,7
994,Nov 08 2018 01: +0,1.077,14
995,Nov 09 2018 01: +0,1.082,30
996,Nov 10 2018 01: +0,1.119,14
997,Nov 11 2018 01: +0,1.111,12
998,Nov 12 2018 01: +0,1.144,17
999,Nov 13 2018 01: +0,1.122,22
1000,Nov 14 2018 01: +0,1.177,16
1001,Nov 15 2018 01: +0,1.229,11
1002,Nov 16 2018 01: +0,1.141,19
1003,Nov 17 2018 01: +0,1.209,13
1004,Nov 18 2018 01: +0,1.232,12
1005,Nov 19 2018 01: +0,1.282,9
1006,Nov 20 2018 01: +0,1.239,14
1007,Nov 21 2018 01: +0,1.276,11
1008,Nov 22 2018 01: +0,1.254,6
1009,Nov 23 2018 01: +0,1.155,13
1010,Nov 24 2018 01: +0,1.235,16
1011,Nov 25 2018 01: +0,1.153,17
1012,Nov 26 2018 01: +0,1.16,6
1013,Nov 27 2018 01: +0,1.267,15
1014,Nov 28 2018 01: +0,1.297,7
1015,Nov 29 2018 01: +0,1.167,11
1016,Nov 30 2018 01: +0,1.266,14
1017,Dec 01 2018 01: +0,1.23,15
1018,Dec 02 2018 01: +0,1.259,17
1019,Dec 03 2018 01: +0,1.211,11
1020,Dec 04 2018 01: +0,1.279,9
1021,Dec 05 2018 01: +0,1.393,14
1022,Dec 06 2018 01: +0,1.318,10
1023,Dec 07 2018 01: +0,1.197,9
1024,Dec 08 2018 01: +0,1.259,11
1025,Dec 09 2018 01: +0,1.232,19
1026,Dec 10 2018 01: +0,1.2,16
1027,Dec 11 2018 01: +0,1.24,13
1028,Dec 12 2018 01: +0,1.356,9
1029,Dec 13 2018 01: +0,1.252,19
1030,Dec 14 2018 01: +0,1.337,9
1031,Dec 15 2018 01: +0,1.319,15
1032,Dec 16 2018 01: +0,1.32,22
1033,Dec 17 2018 01: +0,1.344,16
1034,Dec 18 2018 01: +0,1.143,14
1035,Dec 19 2018 01: +0,1.288,16
1036,Dec 20 2018 01: +0,1.293,9
1037,Dec 21 2018 01: +0,1.253,17
1038,Dec 22 2018 01: +0,1.292,15
1039,Dec 23 2018 01: +0,1.3,14
1040,Dec 24 2018 01: +0,1.315,14
1041,Dec 25 2018 01: +0,1.415,27
1042,Dec 26 2018 01: +0,1.476,30
1043,Dec 27 2018 01: +0,1.561,19
1044,Dec 28 2018 01: +0,1.671,17
1045,Dec 29 2018 01: +0,1.467,12
1046,Dec 30 2018 01: +0,1.807,11
1047,Dec 31 2018 01: +0,1.665,11
1048,Jan 01 2019 01: +0,1.559,12
1049,Jan 02 2019 01: +0,1.661,16
1050,Jan 03 2019 01: +0,1.689,25
1051,Jan 04 2019 01: +0,1.762,10
1052,Jan 05 2019 01: +0,1.824,14
1053,Jan 06 2019 01: +0,1.845,21
1054,Jan 07 2019 01: +0,1.834,16
1055,Jan 08 2019 01: +0,1.873,12
1056,Jan 09 2019 01: +0,1.93,19
1057,Jan 10 2019 01: +0,1.827,9
1058,Jan 11 2019 01: +0,1.747,17
1059,Jan 12 2019 01: +0,2.004,27
1060,Jan 13 2019 01: +0,2.054,19
1061,Jan 14 2019 01: +0,2.074,12
1062,Jan 15 2019 01: +0,2.015,14
1063,Jan 16 2019 01: +0,1.954,9
1064,Jan 17 2019 01: +0,1.902,12
1065,Jan 18 2019 01: +0,1.874,15
1066,Jan 19 2019 01: +0,1.786,14
1067,Jan 20 2019 01: +0,1.926,18
1068,Jan 21 2019 01: +0,1.974,9
1069,Jan 22 2019 01: +0,1.942,10
1070,Jan 23 2019 01: +0,1.929,17
1071,Jan 24 2019 01: +0,1.818,10
1072,Jan 25 2019 01: +0,1.937,13
1073,Jan 26 2019 01: +0,1.998,9
1074,Jan 27 2019 01: +0,1.908,17
1075,Jan 28 2019 01: +0,1.935,15
1076,Jan 29 2019 01: +0,1.829,14
1077,Jan 30 2019 01: +0,1.919,9
1078,Jan 31 2019 01: +0,1.946,22
1079,Feb 01 2019 01: +0,2.084,25
1080,Feb 02 2019 01: +0,2.074,16
1081,Feb 03 2019 01: +0,2.268,17
1082,Feb 04 2019 01: +0,2.155,22
1083,Feb 05 2019 01: +0,2.43,9
1084,Feb 06 2019 01: +0,2.31,9
1085,Feb 07 2019 01: +0,2.109,18
1086,Feb 08 2019 01: +0,2.009,14
1087,Feb 09 2019 01: +0,2.209,16
1088,Feb 10 2019 01: +0,2.183,11
1089,Feb 11 2019 01: +0,1.935,6
1090,Feb 12 2019 01: +0,2.166,8
1091,Feb 13 2019 01: +0,2.063,7
1092,Feb 14 2019 01: +0,2.145,15
1093,Feb 15 2019 01: +0,1.911,15
1094,Feb 16 2019 01: +0,2.097,15
1095,Feb 17 2019 01: +0,2.143,8
1096,Feb 18 2019 01: +0,2.116,12
1097,Feb 19 2019 01: +0,2.274,12
1098,Feb 20 2019 01: +0,2.244,11
1099,Feb 21 2019 01: +0,2.155,11
1100,Feb 22 2019 01: +0,2.253,9
1101,Feb 23 2019 01: +0,2.197,23
1102,Feb 24 2019 01: +0,2.416,22
1103,Feb 25 2019 01: +0,2.339,15
1104,Feb 26 2019 01: +0,2.25,8
1105,Feb 27 2019 01: +0,2.395,10
1106,Feb 28 2019 01: +0,2.511,13
1107,Mar 01 2019 01: +0,2.433,7
1108,Mar 02 2019 01: +0,2.264,10
1109,Mar 03 2019 01: +0,2.46,15
1110,Mar 04 2019 01: +0,2.467,12
1111,Mar 05 2019 01: +0,2.106,8
1112,Mar 06 2019 01: +0,2.387,13
1113,Mar 07 2019 01: +0,2.569,11
1114,Mar 08 2019 01: +0,1.92,3
1115,Mar 09 2019 01: +0,2.167,7
1116,Mar 10 2019 01: +0,2.154,20
1117,Mar 11 2019 01: +0,2.373,11
1118,Mar 12 2019 01: +0,2.378,15
1119,Mar 13 2019 01: +0,2.338,13
1120,Mar 14 2019 01: +0,2.308,18
1121,Mar 15 2019 01: +0,2.345,13
1122,Mar 16 2019 01: +0,2.27,14
1123,Mar 17 2019 01: +0,2.29,18
1124,Mar 18 2019 01: +0,2.428,9
1125,Mar 19 2019 01: +0,2.534,9
1126,Mar 20 2019 01: +0,2.555,10
1127,Mar 21 2019 01: +0,2.375,9
1128,Mar 22 2019 01: +0,2.507,14
1129,Mar 23 2019 01: +0,2.325,18
1130,Mar 24 2019 01: +0,2.214,15
1131,Mar 25 2019 01: +0,2.382,15
1132,Mar 26 2019 01: +0,2.63,9
1133,Mar 27 2019 01: +0,2.442,3
1134,Mar 28 2019 01: +0,2.471,9
1135,Mar 29 2019 01: +0,2.381,17
1136,Mar 30 2019 01: +0,2.536,14
1137,Mar 31 2019 01: +0,2.629,8
1138,Apr 01 2019 01: +0,2.504,11
1139,Apr 02 2019 01: +0,2.591,11
1140,Apr 03 2019 01: +0,2.617,8
1141,Apr 04 2019 01: +0,2.453,9
1142,Apr 05 2019 01: +0,2.693,6
1143,Apr 06 2019 01: +0,2.457,10
1144,Apr 07 2019 01: +0,2.362,16
1145,Apr 08 2019 01: +0,2.668,4
1146,Apr 09 2019 01: +0,2.398,5
1147,Apr 10 2019 01: +0,2.426,13
1148,Apr 11 2019 01: +0,2.329,6
1149,Apr 12 2019 01: +0,2.244,12
1150,Apr 13 2019 01: +0,2.366,19
1151,Apr 14 2019 01: +0,2.27,8
1152,Apr 15 2019 01: +0,2.319,11
1153,Apr 16 2019 01: +0,2.38,9
1154,Apr 17 2019 01: +0,2.592,12
1155,Apr 18 2019 01: +0,2.626,11
1156,Apr 19 2019 01: +0,2.575,15
1157,Apr 20 2019 01: +0,2.391,10
1158,Apr 21 2019 01: +0,2.517,15
1159,Apr 22 2019 01: +0,2.549,15
1160,Apr 23 2019 01: +0,2.413,8
1161,Apr 24 2019 01: +0,2.541,11
1162,Apr 25 2019 01: +0,2.507,8
1163,Apr 26 2019 01: +0,2.461,7
1164,Apr 27 2019 01: +0,2.279,6
1165,Apr 28 2019 01: +0,2.601,13
1166,Apr 29 2019 01: +0,2.454,9
1167,Apr 30 2019 01: +0,2.557,10
1168,May 01 2019 01: +0,2.353,11
1169,May 02 2019 01: +0,2.317,9
1170,May 03 2019 01: +0,2.355,6
1171,May 04 2019 01: +0,2.423,9
1172,May 05 2019 01: +0,2.416,14
1173,May 06 2019 01: +0,2.525,8
1174,May 07 2019 01: +0,2.334,7
1175,May 08 2019 01: +0,2.366,12
1176,May 09 2019 01: +0,2.359,9
1177,May 10 2019 01: +0,2.248,8
1178,May 11 2019 01: +0,2.202,5
1179,May 12 2019 01: +0,2.185,14
1180,May 13 2019 01: +0,2.318,11
1181,May 14 2019 01: +0,2.284,9
1182,May 15 2019 01: +0,2.342,7
1183,May 16 2019 01: +0,2.284,4
1184,May 17 2019 01: +0,2.344,11
1185,May 18 2019 01: +0,2.332,7
1186,May 19 2019 01: +0,2.265,14
1187,May 20 2019 01: +0,2.236,9
1188,May 21 2019 01: +0,2.235,12
1189,May 22 2019 01: +0,2.137,11
1190,May 23 2019 01: +0,2.219,10
1191,May 24 2019 01: +0,2.014,11
1192,May 25 2019 01: +0,2.271,17
1193,May 26 2019 01: +0,2.265,8
1194,May 27 2019 01: +0,2.229,12
1195,May 28 2019 01: +0,2.352,6
1196,May 29 2019 01: +0,2.197,9
1197,May 30 2019 01: +0,2.238,8
1198,May 31 2019 01: +0,2.269,10
1199,Jun 01 2019 01: +0,2.248,15
1200,Jun 02 2019 01: +0,2.236,13
1201,Jun 03 2019 01: +0,2.112,9
1202,Jun 04 2019 01: +0,2.236,19
1203,Jun 05 2019 01: +0,2.275,8
1204,Jun 06 2019 01: +0,2.023,13
1205,Jun 07 2019 01: +0,2.323,13
1206,Jun 08 2019 01: +0,2.191,10
1207,Jun 09 2019 01: +0,2.2,13
1208,Jun 10 2019 01: +0,2.249,11
1209,Jun 11 2019 01: +0,2.19,5
1210,Jun 12 2019 01: +0,2.282,9
1211,Jun 13 2019 01: +0,2.135,3
1212,Jun 14 2019 01: +0,2.149,12
1213,Jun 15 2019 01: +0,2.16,6
1214,Jun 16 2019 01: +0,2.275,4
1215,Jun 17 2019 01: +0,2.237,18
1216,Jun 18 2019 01: +0,2.252,10
1217,Jun 19 2019 01: +0,2.247,13
1218,Jun 20 2019 01: +0,1.995,8
1219,Jun 21 2019 01: +0,2.041,10
1220,Jun 22 2019 01: +0,2.093,10
1221,Jun 23 2019 01: +0,2.139,8
1222,Jun 24 2019 01: +0,2.137,10
1223,Jun 25 2019 01: +0,2.228,8
1224,Jun 26 2019 01: +0,2.162,11
1225,Jun 27 2019 01: +0,2.201,9
1226,Jun 28 2019 01: +0,2.037,14
1227,Jun 29 2019 01: +0,1.924,13
1228,Jun 30 2019 01: +0,1.893,10
1229,Jul 01 2019 01: +0,1.893,11
1230,Jul 02 2019 01: +0,1.919,7
1231,Jul 03 2019 01: +0,1.836,13
1232,Jul 04 2019 01: +0,1.929,11
1233,Jul 05 2019 01: +0,1.912,7
1234,Jul 06 2019 01: +0,1.712,10
1235,Jul 07 2019 01: +0,1.7,8
1236,Jul 08 2019 01: +0,1.745,6
1237,Jul 09 2019 01: +0,1.825,10
1238,Jul 10 2019 01: +0,1.774,19
1239,Jul 11 2019 01: +0,1.829,11
1240,Jul 12 2019 01: +0,1.867,12
1241,Jul 13 2019 01: +0,1.819,13
1242,Jul 14 2019 01: +0,1.927,12
1243,Jul 15 2019 01: +0,1.9,12
1244,Jul 16 2019 01: +0,1.897,15
1245,Jul 17 2019 01: +0,1.926,10
1246,Jul 18 2019 01: +0,1.897,11
1247,Jul 19 2019 01: +0,1.842,12
1248,Jul 20 2019 01: +0,1.861,12
1249,Jul 21 2019 01: +0,1.823,11
1250,Jul 22 2019 01: +0,1.836,16
1251,Jul 23 2019 01: +0,1.892,9
1252,Jul 24 2019 01: +0,1.921,21
1253,Jul 25 2019 01: +0,1.801,11
1254,Jul 26 2019 01: +0,1.872,8
1255,Jul 27 2019 01: +0,1.793,8
1256,Jul 28 2019 01: +0,1.792,17
1257,Jul 29 2019 01: +0,1.815,14
1258,Jul 30 2019 01: +0,1.857,24
1259,Jul 31 2019 01: +0,1.791,16
1260,Aug 01 2019 01: +0,1.889,14
1261,Aug 02 2019 01: +0,1.81,9
1262,Aug 03 2019 01: +0,1.847,14
1263,Aug 04 2019 01: +0,1.817,13
1264,Aug 05 2019 01: +0,1.819,9
1265,Aug 06 2019 01: +0,1.782,11
1266,Aug 07 2019 01: +0,1.915,13
1267,Aug 08 2019 01: +0,1.975,15
1268,Aug 09 2019 01: +0,2.048,14
