,time,price,volume
640,Sep 04 2018 01: +0,22.991,6
641,Sep 05 2018 01: +0,21.313,9
642,Sep 06 2018 01: +0,18.803,8
643,Sep 07 2018 01: +0,21.221,9
644,Sep 08 2018 01: +0,21.973,10
645,Sep 09 2018 01: +0,20.572,7
646,Sep 10 2018 01: +0,22.467,12
647,Sep 11 2018 01: +0,22.518,5
648,Sep 12 2018 01: +0,20.493,6
649,Sep 13 2018 01: +0,21.338,11
650,Sep 14 2018 01: +0,19.796,8
651,Sep 15 2018 01: +0,21.375,10
652,Sep 16 2018 01: +0,22.405,16
653,Sep 17 2018 01: +0,22.389,10
654,Sep 18 2018 01: +0,23.012,11
655,Sep 19 2018 01: +0,23.12,4
656,Sep 20 2018 01: +0,22.672,9
657,Sep 21 2018 01: +0,22.026,2
658,Sep 22 2018 01: +0,23.187,11
659,Sep 23 2018 01: +0,22.563,8
660,Sep 24 2018 01: +0,22.87,11
661,Sep 25 2018 01: +0,22.381,7
662,Sep 26 2018 01: +0,23.499,7
663,Sep 27 2018 01: +0,23.362,5
664,Sep 28 2018 01: +0,21.511,7
665,Sep 29 2018 01: +0,22.571,10
666,Sep 30 2018 01: +0,22.181,12
667,Oct 01 2018 01: +0,21.589,11
668,Oct 02 2018 01: +0,23.386,8
669,Oct 03 2018 01: +0,22.582,13
670,Oct 04 2018 01: +0,23.155,15
671,Oct 05 2018 01: +0,20.528,11
672,Oct 06 2018 01: +0,21.126,11
673,Oct 07 2018 01: +0,19.554,6
674,Oct 08 2018 01: +0,19.019,9
675,Oct 09 2018 01: +0,18.526,5
676,Oct 10 2018 01: +0,19.45,9
677,Oct 11 2018 01: +0,21.604,7
678,Oct 12 2018 01: +0,20.367,5
679,Oct 13 2018 01: +0,18.0,1
680,Oct 14 2018 01: +0,19.117,7
681,Oct 15 2018 01: +0,20.499,10
682,Oct 16 2018 01: +0,19.617,11
683,Oct 17 2018 01: +0,20.295,4
684,Oct 18 2018 01: +0,18.443,6
685,Oct 19 2018 01: +0,18.926,16
686,Oct 20 2018 01: +0,17.767,13
687,Oct 21 2018 01: +0,20.241,16
688,Oct 22 2018 01: +0,20.217,8
689,Oct 23 2018 01: +0,16.108,3
690,Oct 24 2018 01: +0,20.288,6
691,Oct 25 2018 01: +0,20.217,7
692,Oct 26 2018 01: +0,20.22,9
693,Oct 27 2018 01: +0,19.283,14
694,Oct 28 2018 01: +0,18.543,8
695,Oct 29 2018 01: +0,17.198,10
696,Oct 30 2018 01: +0,17.887,8
697,Oct 31 2018 01: +0,19.06,5
698,Nov 01 2018 01: +0,18.676,8
699,Nov 02 2018 01: +0,18.719,6
700,Nov 03 2018 01: +0,19.504,6
701,Nov 04 2018 01: +0,18.985,10
702,Nov 05 2018 01: +0,19.671,13
703,Nov 06 2018 01: +0,18.491,3
704,Nov 07 2018 01: +0,19.676,9
705,Nov 08 2018 01: +0,18.912,7
706,Nov 09 2018 01: +0,18.54,5
707,Nov 10 2018 01: +0,19.919,14
708,Nov 11 2018 01: +0,16.818,5
709,Nov 12 2018 01: +0,18.766,9
710,Nov 13 2018 01: +0,18.941,5
711,Nov 14 2018 01: +0,18.162,5
712,Nov 15 2018 01: +0,20.035,3
713,Nov 16 2018 01: +0,20.571,8
714,Nov 17 2018 01: +0,19.027,5
715,Nov 18 2018 01: +0,17.499,8
716,Nov 19 2018 01: +0,19.055,8
717,Nov 20 2018 01: +0,17.93,8
718,Nov 21 2018 01: +0,18.461,7
719,Nov 22 2018 01: +0,18.898,6
720,Nov 23 2018 01: +0,19.14,6
721,Nov 24 2018 01: +0,18.754,5
722,Nov 25 2018 01: +0,18.03,10
723,Nov 26 2018 01: +0,19.451,8
724,Nov 27 2018 01: +0,17.882,7
725,Nov 28 2018 01: +0,17.028,7
726,Nov 29 2018 01: +0,17.777,8
727,Nov 30 2018 01: +0,18.051,7
728,Dec 01 2018 01: +0,17.732,6
729,Dec 02 2018 01: +0,18.929,5
730,Dec 03 2018 01: +0,16.942,5
731,Dec 04 2018 01: +0,16.863,6
732,Dec 05 2018 01: +0,17.692,2
733,Dec 06 2018 01: +0,16.848,7
734,Dec 07 2018 01: +0,17.286,8
735,Dec 08 2018 01: +0,17.575,5
736,Dec 09 2018 01: +0,16.341,9
737,Dec 10 2018 01: +0,17.963,9
738,Dec 11 2018 01: +0,17.135,4
739,Dec 12 2018 01: +0,16.155,7
740,Dec 13 2018 01: +0,16.656,7
741,Dec 14 2018 01: +0,15.768,7
742,Dec 15 2018 01: +0,16.691,15
743,Dec 16 2018 01: +0,17.55,11
744,Dec 17 2018 01: +0,17.601,7
745,Dec 18 2018 01: +0,18.348,8
746,Dec 19 2018 01: +0,17.404,9
747,Dec 20 2018 01: +0,16.434,8
748,Dec 21 2018 01: +0,16.924,8
749,Dec 22 2018 01: +0,13.846,11
750,Dec 23 2018 01: +0,15.074,9
751,Dec 24 2018 01: +0,16.397,11
752,Dec 25 2018 01: +0,17.954,9
753,Dec 26 2018 01: +0,17.235,16
754,Dec 27 2018 01: +0,16.855,12
755,Dec 28 2018 01: +0,17.233,11
756,Dec 29 2018 01: +0,17.087,8
757,Dec 30 2018 01: +0,17.352,14
758,Dec 31 2018 01: +0,17.683,9
759,Jan 01 2019 01: +0,17.63,20
760,Jan 02 2019 01: +0,19.044,10
761,Jan 03 2019 01: +0,17.668,11
762,Jan 04 2019 01: +0,16.374,8
763,Jan 05 2019 01: +0,18.356,10
764,Jan 06 2019 01: +0,19.486,11
765,Jan 07 2019 01: +0,16.474,8
766,Jan 08 2019 01: +0,18.57,9
767,Jan 09 2019 01: +0,17.719,8
768,Jan 10 2019 01: +0,16.403,7
769,Jan 11 2019 01: +0,18.053,7
770,Jan 12 2019 01: +0,17.866,10
771,Jan 13 2019 01: +0,19.204,9
772,Jan 14 2019 01: +0,19.742,8
773,Jan 15 2019 01: +0,18.451,6
774,Jan 16 2019 01: +0,18.483,12
775,Jan 17 2019 01: +0,19.284,6
776,Jan 18 2019 01: +0,17.085,2
777,Jan 19 2019 01: +0,17.411,5
778,Jan 20 2019 01: +0,17.516,11
779,Jan 21 2019 01: +0,18.727,7
780,Jan 22 2019 01: +0,17.14,6
781,Jan 23 2019 01: +0,18.234,7
782,Jan 24 2019 01: +0,17.505,7
783,Jan 25 2019 01: +0,18.633,8
784,Jan 26 2019 01: +0,18.411,7
785,Jan 27 2019 01: +0,16.447,9
786,Jan 28 2019 01: +0,17.862,11
787,Jan 29 2019 01: +0,17.664,7
788,Jan 30 2019 01: +0,18.392,7
789,Jan 31 2019 01: +0,18.578,4
790,Feb 01 2019 01: +0,18.249,11
791,Feb 02 2019 01: +0,17.467,8
792,Feb 03 2019 01: +0,18.609,8
793,Feb 04 2019 01: +0,16.92,7
794,Feb 05 2019 01: +0,16.873,5
795,Feb 06 2019 01: +0,16.411,8
796,Feb 07 2019 01: +0,16.647,9
797,Feb 08 2019 01: +0,15.867,9
798,Feb 09 2019 01: +0,16.758,12
799,Feb 10 2019 01: +0,16.908,9
800,Feb 11 2019 01: +0,17.079,12
801,Feb 12 2019 01: +0,16.479,6
802,Feb 13 2019 01: +0,17.957,4
803,Feb 14 2019 01: +0,16.914,6
804,Feb 15 2019 01: +0,17.517,7
805,Feb 16 2019 01: +0,17.144,6
806,Feb 17 2019 01: +0,16.511,8
807,Feb 18 2019 01: +0,16.244,3
808,Feb 19 2019 01: +0,16.157,5
809,Feb 20 2019 01: +0,15.814,8
810,Feb 21 2019 01: +0,15.406,7
811,Feb 22 2019 01: +0,15.651,9
812,Feb 23 2019 01: +0,16.131,12
813,Feb 24 2019 01: +0,16.414,11
814,Feb 25 2019 01: +0,15.949,8
815,Feb 26 2019 01: +0,16.839,5
816,Feb 27 2019 01: +0,15.398,10
817,Feb 28 2019 01: +0,16.004,7
818,Mar 01 2019 01: +0,14.846,9
819,Mar 02 2019 01: +0,17.177,17
820,Mar 03 2019 01: +0,16.626,13
821,Mar 04 2019 01: +0,16.379,12
822,Mar 05 2019 01: +0,16.53,13
823,Mar 06 2019 01: +0,16.219,5
824,Mar 07 2019 01: +0,16.644,13
825,Mar 08 2019 01: +0,17.232,5
826,Mar 09 2019 01: +0,16.04,14
827,Mar 10 2019 01: +0,16.794,9
828,Mar 11 2019 01: +0,16.527,6
829,Mar 12 2019 01: +0,16.352,7
830,Mar 13 2019 01: +0,16.174,12
831,Mar 14 2019 01: +0,16.6,11
832,Mar 15 2019 01: +0,16.28,9
833,Mar 16 2019 01: +0,16.89,10
834,Mar 17 2019 01: +0,15.488,7
835,Mar 18 2019 01: +0,16.099,8
836,Mar 19 2019 01: +0,16.207,5
837,Mar 20 2019 01: +0,14.844,7
838,Mar 21 2019 01: +0,16.023,9
839,Mar 22 2019 01: +0,16.952,8
840,Mar 23 2019 01: +0,15.991,9
841,Mar 24 2019 01: +0,15.153,8
842,Mar 25 2019 01: +0,15.648,10
843,Mar 26 2019 01: +0,14.98,8
844,Mar 27 2019 01: +0,14.317,9
845,Mar 28 2019 01: +0,15.22,5
846,Mar 29 2019 01: +0,14.77,4
847,Mar 30 2019 01: +0,14.416,11
848,Mar 31 2019 01: +0,14.656,5
849,Apr 01 2019 01: +0,14.709,3
850,Apr 02 2019 01: +0,13.544,5
851,Apr 03 2019 01: +0,15.294,6
852,Apr 04 2019 01: +0,14.32,5
853,Apr 05 2019 01: +0,12.839,4
854,Apr 06 2019 01: +0,12.011,11
855,Apr 07 2019 01: +0,13.518,10
856,Apr 08 2019 01: +0,13.741,6
857,Apr 09 2019 01: +0,14.542,13
858,Apr 10 2019 01: +0,13.706,6
859,Apr 11 2019 01: +0,14.412,14
860,Apr 12 2019 01: +0,13.998,7
861,Apr 13 2019 01: +0,13.649,7
862,Apr 14 2019 01: +0,14.723,4
863,Apr 15 2019 01: +0,13.311,8
864,Apr 16 2019 01: +0,13.917,10
865,Apr 17 2019 01: +0,13.365,5
866,Apr 18 2019 01: +0,14.37,6
867,Apr 19 2019 01: +0,13.637,7
868,Apr 20 2019 01: +0,12.734,15
869,Apr 21 2019 01: +0,13.965,13
870,Apr 22 2019 01: +0,13.323,8
871,Apr 23 2019 01: +0,13.414,9
872,Apr 24 2019 01: +0,13.639,6
873,Apr 25 2019 01: +0,12.557,6
874,Apr 26 2019 01: +0,13.39,10
875,Apr 27 2019 01: +0,13.499,6
876,Apr 28 2019 01: +0,13.312,9
877,Apr 29 2019 01: +0,13.495,6
878,Apr 30 2019 01: +0,12.952,7
879,May 01 2019 01: +0,12.99,4
880,May 02 2019 01: +0,13.305,6
881,May 03 2019 01: +0,13.44,3
882,May 04 2019 01: +0,12.534,12
883,May 05 2019 01: +0,12.681,12
884,May 06 2019 01: +0,12.925,4
885,May 07 2019 01: +0,12.699,4
886,May 08 2019 01: +0,11.945,5
887,May 09 2019 01: +0,12.39,9
888,May 10 2019 01: +0,11.889,8
889,May 11 2019 01: +0,12.754,7
890,May 12 2019 01: +0,10.976,9
891,May 13 2019 01: +0,11.681,5
892,May 14 2019 01: +0,11.204,5
893,May 15 2019 01: +0,12.327,4
894,May 16 2019 01: +0,11.967,9
895,May 17 2019 01: +0,11.994,9
896,May 18 2019 01: +0,11.402,8
897,May 19 2019 01: +0,11.761,9
898,May 20 2019 01: +0,11.986,8
899,May 21 2019 01: +0,12.061,1
900,May 22 2019 01: +0,11.18,5
901,May 23 2019 01: +0,11.85,11
902,May 24 2019 01: +0,11.006,5
903,May 25 2019 01: +0,11.462,7
904,May 26 2019 01: +0,10.791,10
905,May 27 2019 01: +0,11.457,8
906,May 28 2019 01: +0,10.863,10
907,May 29 2019 01: +0,10.721,6
908,May 30 2019 01: +0,11.001,6
909,May 31 2019 01: +0,10.67,9
910,Jun 01 2019 01: +0,10.476,9
911,Jun 02 2019 01: +0,11.138,16
912,Jun 03 2019 01: +0,10.502,7
913,Jun 04 2019 01: +0,11.024,4
914,Jun 05 2019 01: +0,11.192,9
915,Jun 06 2019 01: +0,11.413,8
916,Jun 07 2019 01: +0,11.4,5
917,Jun 08 2019 01: +0,11.219,6
918,Jun 09 2019 01: +0,11.204,7
919,Jun 10 2019 01: +0,10.424,7
920,Jun 11 2019 01: +0,9.839,6
921,Jun 12 2019 01: +0,11.342,14
922,Jun 13 2019 01: +0,11.786,8
923,Jun 14 2019 01: +0,12.059,7
924,Jun 15 2019 01: +0,11.606,10
925,Jun 16 2019 01: +0,11.729,10
926,Jun 17 2019 01: +0,11.919,8
927,Jun 18 2019 01: +0,10.887,6
928,Jun 19 2019 01: +0,11.027,4
929,Jun 20 2019 01: +0,11.23,6
930,Jun 21 2019 01: +0,11.846,9
931,Jun 22 2019 01: +0,12.085,8
932,Jun 23 2019 01: +0,11.967,18
933,Jun 24 2019 01: +0,11.571,8
934,Jun 25 2019 01: +0,10.979,13
935,Jun 26 2019 01: +0,11.441,8
936,Jun 27 2019 01: +0,11.474,5
937,Jun 28 2019 01: +0,10.607,13
938,Jun 29 2019 01: +0,10.953,8
939,Jun 30 2019 01: +0,10.169,7
940,Jul 01 2019 01: +0,11.429,6
941,Jul 02 2019 01: +0,9.712,10
942,Jul 03 2019 01: +0,10.153,5
943,Jul 04 2019 01: +0,10.355,8
944,Jul 05 2019 01: +0,10.348,11
945,Jul 06 2019 01: +0,11.353,5
946,Jul 07 2019 01: +0,10.558,16
947,Jul 08 2019 01: +0,11.445,8
948,Jul 09 2019 01: +0,10.828,5
949,Jul 10 2019 01: +0,11.505,5
950,Jul 11 2019 01: +0,11.03,9
951,Jul 12 2019 01: +0,11.705,6
952,Jul 13 2019 01: +0,10.864,8
953,Jul 14 2019 01: +0,11.204,10
954,Jul 15 2019 01: +0,11.735,9
955,Jul 16 2019 01: +0,11.673,7
956,Jul 17 2019 01: +0,11.812,7
957,Jul 18 2019 01: +0,11.244,5
958,Jul 19 2019 01: +0,10.753,7
959,Jul 20 2019 01: +0,10.598,7
960,Jul 21 2019 01: +0,11.268,12
961,Jul 22 2019 01: +0,11.279,11
962,Jul 23 2019 01: +0,10.773,7
963,Jul 24 2019 01: +0,11.643,9
964,Jul 25 2019 01: +0,11.826,6
965,Jul 26 2019 01: +0,11.524,13
966,Jul 27 2019 01: +0,10.429,7
967,Jul 28 2019 01: +0,11.362,8
968,Jul 29 2019 01: +0,11.667,8
969,Jul 30 2019 01: +0,12.052,8
970,Jul 31 2019 01: +0,11.639,6
971,Aug 01 2019 01: +0,12.884,10
972,Aug 02 2019 01: +0,10.738,6
973,Aug 03 2019 01: +0,12.491,11
974,Aug 04 2019 01: +0,11.203,7
975,Aug 05 2019 01: +0,10.823,8
976,Aug 06 2019 01: +0,12.89,8
977,Aug 07 2019 01: +0,12.981,6
978,Aug 08 2019 01: +0,12.443,5
979,Aug 09 2019 01: +0,13.028,8
980,Aug 10 2019 01: +0,11.062,7
981,Aug 11 2019 01: +0,12.507,12
982,Aug 12 2019 01: +0,11.827,8
983,Aug 13 2019 01: +0,12.863,5
984,Aug 14 2019 01: +0,10.577,3
985,Aug 15 2019 01: +0,10.895,10
986,Aug 16 2019 01: +0,10.808,8
987,Aug 17 2019 01: +0,11.405,7
988,Aug 18 2019 01: +0,12.395,5
989,Aug 19 2019 01: +0,11.461,3
990,Aug 20 2019 01: +0,12.78,11
991,Aug 21 2019 01: +0,11.278,6
992,Aug 22 2019 01: +0,12.555,6
993,Aug 23 2019 01: +0,11.513,11
994,Aug 24 2019 01: +0,12.328,5
995,Aug 25 2019 01: +0,12.521,8
996,Aug 26 2019 01: +0,12.634,8
997,Aug 27 2019 01: +0,11.484,3
998,Aug 28 2019 01: +0,10.884,7
999,Aug 29 2019 01: +0,11.766,3
1000,Aug 30 2019 01: +0,11.953,11
1001,Aug 31 2019 01: +0,11.884,11
1002,Sep 01 2019 01: +0,12.492,10
1003,Sep 02 2019 01: +0,11.788,5
1004,Sep 03 2019 01: +0,12.758,7
1005,Sep 04 2019 01: +0,12.03,4
1006,Sep 05 2019 01: +0,12.985,6
1007,Sep 06 2019 01: +0,12.253,7
1008,Sep 07 2019 01: +0,12.197,4
1009,Sep 08 2019 01: +0,11.381,5
1010,Sep 09 2019 01: +0,11.066,6
1011,Sep 10 2019 01: +0,12.343,5
1012,Sep 11 2019 01: +0,12.047,5
1013,Sep 12 2019 01: +0,12.112,4
1014,Sep 13 2019 01: +0,12.032,8
1015,Sep 14 2019 01: +0,12.243,4
1016,Sep 15 2019 01: +0,11.652,4
1017,Sep 16 2019 01: +0,11.225,5
1018,Sep 17 2019 01: +0,11.011,8
1019,Sep 18 2019 01: +0,11.624,3
1020,Sep 19 2019 01: +0,11.949,3
1021,Sep 20 2019 01: +0,10.28,6
1022,Sep 21 2019 01: +0,12.038,7
1023,Sep 22 2019 01: +0,11.539,6
1024,Sep 23 2019 01: +0,12.397,5
1025,Sep 24 2019 01: +0,11.806,6
1026,Sep 25 2019 01: +0,12.525,9
1027,Sep 26 2019 01: +0,12.577,8
1028,Sep 27 2019 01: +0,10.523,9
1029,Sep 28 2019 01: +0,10.62,6
1030,Sep 29 2019 01: +0,11.06,5
1031,Sep 30 2019 01: +0,10.794,5
1032,Oct 01 2019 01: +0,10.607,7
1033,Oct 02 2019 01: +0,10.711,8
1034,Oct 03 2019 01: +0,10.116,9
1035,Oct 04 2019 01: +0,10.342,8
1036,Oct 05 2019 01: +0,11.085,7
1037,Oct 06 2019 01: +0,11.69,4
1038,Oct 07 2019 01: +0,10.427,9
1039,Oct 08 2019 01: +0,10.896,12
1040,Oct 09 2019 01: +0,11.465,9
1041,Oct 10 2019 01: +0,10.456,3
1042,Oct 11 2019 01: +0,11.558,4
1043,Oct 12 2019 01: +0,11.968,9
1044,Oct 13 2019 01: +0,12.282,6
1045,Oct 14 2019 01: +0,12.665,2
1046,Oct 15 2019 01: +0,11.192,6
1047,Oct 16 2019 01: +0,10.724,6
1048,Oct 17 2019 01: +0,11.688,5
1049,Oct 18 2019 01: +0,10.73,9
1050,Oct 19 2019 01: +0,11.293,10
1051,Oct 20 2019 01: +0,10.854,6
1052,Oct 21 2019 01: +0,11.251,9
1053,Oct 22 2019 01: +0,11.366,7
1054,Oct 23 2019 01: +0,11.697,3
1055,Oct 24 2019 01: +0,11.263,6
1056,Oct 25 2019 01: +0,10.844,8
1057,Oct 26 2019 01: +0,11.01,6
1058,Oct 27 2019 01: +0,11.682,5
1059,Oct 28 2019 01: +0,11.171,6
1060,Oct 29 2019 01: +0,11.58,7
1061,Oct 30 2019 01: +0,11.285,3
1062,Oct 31 2019 01: +0,10.789,6
1063,Nov 01 2019 01: +0,10.398,2
1064,Nov 02 2019 01: +0,11.414,5
1065,Nov 03 2019 01: +0,10.863,10
1066,Nov 04 2019 01: +0,11.306,2
1067,Nov 05 2019 01: +0,10.448,8
1068,Nov 06 2019 01: +0,10.679,3
1069,Nov 07 2019 01: +0,10.768,4
1070,Nov 08 2019 01: +0,10.553,4
1071,Nov 09 2019 01: +0,10.913,2
1072,Nov 10 2019 01: +0,10.864,7
1073,Nov 11 2019 01: +0,10.746,3
1074,Nov 12 2019 01: +0,10.265,3
1075,Nov 13 2019 01: +0,10.476,5
1076,Nov 14 2019 01: +0,11.055,7
1077,Nov 15 2019 01: +0,11.475,8
1078,Nov 16 2019 01: +0,11.616,6
1079,Nov 17 2019 01: +0,10.853,6
1080,Nov 18 2019 01: +0,11.707,6
1081,Nov 19 2019 01: +0,10.307,6
1082,Nov 20 2019 01: +0,9.535,4
1083,Nov 21 2019 01: +0,9.849,4
1084,Nov 22 2019 01: +0,9.248,8
1085,Nov 23 2019 01: +0,9.523,8
1086,Nov 24 2019 01: +0,10.54,1
1087,Nov 25 2019 01: +0,9.795,6
1088,Nov 26 2019 01: +0,9.551,4
1089,Nov 27 2019 01: +0,10.115,2
1090,Nov 28 2019 01: +0,9.663,5
1091,Nov 29 2019 01: +0,9.047,8
1092,Nov 30 2019 01: +0,9.619,10
1093,Dec 01 2019 01: +0,9.213,7
1094,Dec 02 2019 01: +0,9.874,12
1095,Dec 03 2019 01: +0,10.01,1
1096,Dec 04 2019 01: +0,9.047,7
1097,Dec 05 2019 01: +0,8.818,8
1098,Dec 06 2019 01: +0,8.806,7
1099,Dec 07 2019 01: +0,8.976,10
1100,Dec 08 2019 01: +0,9.363,5
1101,Dec 09 2019 01: +0,8.887,6
1102,Dec 10 2019 01: +0,8.885,3
1103,Dec 11 2019 01: +0,9.598,8
1104,Dec 12 2019 01: +0,9.759,7
1105,Dec 13 2019 01: +0,9.733,5
1106,Dec 14 2019 01: +0,9.555,9
1107,Dec 15 2019 01: +0,9.865,5
1108,Dec 16 2019 01: +0,9.006,6
1109,Dec 17 2019 01: +0,9.583,7
1110,Dec 18 2019 01: +0,8.846,9
1111,Dec 19 2019 01: +0,9.143,5
1112,Dec 20 2019 01: +0,9.151,10
1113,Dec 21 2019 01: +0,8.968,10
1114,Dec 22 2019 01: +0,9.293,9
1115,Dec 23 2019 01: +0,9.311,10
1116,Dec 24 2019 01: +0,9.959,10
1117,Dec 25 2019 01: +0,10.053,19
1118,Dec 26 2019 01: +0,11.044,19
1119,Dec 27 2019 01: +0,11.941,11
1120,Dec 28 2019 01: +0,10.793,8
1121,Dec 29 2019 01: +0,11.062,17
1122,Dec 30 2019 01: +0,10.858,10
1123,Dec 31 2019 01: +0,12.494,12
1124,Jan 01 2020 01: +0,12.527,6
1125,Jan 02 2020 01: +0,12.969,8
1126,Jan 03 2020 01: +0,13.067,8
1127,Jan 04 2020 01: +0,13.632,7
1128,Jan 05 2020 01: +0,13.187,1
1129,Jan 06 2020 01: +0,11.186,3
1130,Jan 07 2020 01: +0,13.079,7
1131,Jan 08 2020 01: +0,12.769,9
1132,Jan 09 2020 01: +0,13.427,7
1133,Jan 10 2020 01: +0,12.161,5
1134,Jan 11 2020 01: +0,13.155,7
1135,Jan 12 2020 01: +0,12.606,9
1136,Jan 13 2020 01: +0,12.28,6
1137,Jan 14 2020 01: +0,12.596,2
1138,Jan 15 2020 01: +0,12.363,11
1139,Jan 16 2020 01: +0,12.527,7
1140,Jan 17 2020 01: +0,12.598,9
1141,Jan 18 2020 01: +0,12.762,5
1142,Jan 19 2020 01: +0,12.499,5
1143,Jan 20 2020 01: +0,12.165,7
1144,Jan 21 2020 01: +0,12.705,2
1145,Jan 22 2020 01: +0,12.747,7
1146,Jan 23 2020 01: +0,12.706,8
1147,Jan 24 2020 01: +0,13.328,7
1148,Jan 25 2020 01: +0,12.596,7
1149,Jan 26 2020 01: +0,12.382,10
1150,Jan 27 2020 01: +0,11.997,6
1151,Jan 28 2020 01: +0,12.505,4
1152,Jan 29 2020 01: +0,12.508,7
1153,Jan 30 2020 01: +0,11.672,6
1154,Jan 31 2020 01: +0,14.072,9
1155,Feb 01 2020 01: +0,12.142,3
1156,Feb 02 2020 01: +0,12.281,5
1157,Feb 03 2020 01: +0,12.286,4
1158,Feb 04 2020 01: +0,13.048,5
1159,Feb 05 2020 01: +0,13.428,8
1160,Feb 06 2020 01: +0,14.289,5
1161,Feb 07 2020 01: +0,13.27,2
1162,Feb 08 2020 01: +0,13.102,3
1163,Feb 09 2020 01: +0,14.041,4
1164,Feb 10 2020 01: +0,14.749,3
1165,Feb 11 2020 01: +0,11.997,8
1166,Feb 12 2020 01: +0,14.513,2
1167,Feb 13 2020 01: +0,13.742,6
1168,Feb 14 2020 01: +0,12.942,6
1169,Feb 15 2020 01: +0,13.62,6
1170,Feb 16 2020 01: +0,13.743,6
1171,Feb 17 2020 01: +0,13.405,7
1172,Feb 18 2020 01: +0,14.216,9
1173,Feb 19 2020 01: +0,13.819,4
1174,Feb 20 2020 01: +0,13.038,5
1175,Feb 21 2020 01: +0,13.206,7
1176,Feb 22 2020 01: +0,13.992,8
1177,Feb 23 2020 01: +0,13.427,3
1178,Feb 24 2020 01: +0,13.126,4
1179,Feb 25 2020 01: +0,13.589,5
1180,Feb 26 2020 01: +0,12.583,5
1181,Feb 27 2020 01: +0,12.918,4
1182,Feb 28 2020 01: +0,12.83,2
1183,Feb 29 2020 01: +0,12.426,10
1184,Mar 01 2020 01: +0,13.557,4
1185,Mar 02 2020 01: +0,12.691,6
1186,Mar 03 2020 01: +0,12.772,2
1187,Mar 04 2020 01: +0,13.515,4
1188,Mar 05 2020 01: +0,13.613,4
1189,Mar 06 2020 01: +0,12.104,2
1190,Mar 07 2020 01: +0,13.304,7
1191,Mar 08 2020 01: +0,13.784,1
1192,Mar 09 2020 01: +0,12.292,3
1193,Mar 10 2020 01: +0,13.126,11
1194,Mar 11 2020 01: +0,14.015,4
1195,Mar 12 2020 01: +0,11.96,4
1196,Mar 13 2020 01: +0,14.321,8
1197,Mar 14 2020 01: +0,11.476,5
1198,Mar 15 2020 01: +0,10.46,6
1199,Mar 16 2020 01: +0,11.058,5
1200,Mar 17 2020 01: +0,11.752,1
1201,Mar 18 2020 01: +0,9.503,5
1202,Mar 19 2020 01: +0,9.186,10
1203,Mar 20 2020 01: +0,8.348,5
1204,Mar 21 2020 01: +0,8.304,8
1205,Mar 22 2020 01: +0,9.394,5
1206,Mar 23 2020 01: +0,8.643,2
1207,Mar 24 2020 01: +0,9.665,6
1208,Mar 25 2020 01: +0,9.425,7
1209,Mar 26 2020 01: +0,9.269,7
1210,Mar 27 2020 01: +0,9.805,8
1211,Mar 28 2020 01: +0,9.953,5
1212,Mar 29 2020 01: +0,9.925,7
1213,Mar 30 2020 01: +0,9.952,4
1214,Mar 31 2020 01: +0,9.485,8
1215,Apr 01 2020 01: +0,11.028,6
1216,Apr 02 2020 01: +0,10.671,8
1217,Apr 03 2020 01: +0,10.27,7
1218,Apr 04 2020 01: +0,10.06,2
1219,Apr 05 2020 01: +0,9.951,11
1220,Apr 06 2020 01: +0,9.387,6
1221,Apr 07 2020 01: +0,9.332,4
1222,Apr 08 2020 01: +0,9.882,5
1223,Apr 09 2020 01: +0,9.73,8
1224,Apr 10 2020 01: +0,9.74,9
1225,Apr 11 2020 01: +0,9.317,11
1226,Apr 12 2020 01: +0,10.3,9
1227,Apr 13 2020 01: +0,10.274,6
1228,Apr 14 2020 01: +0,9.089,7
1229,Apr 15 2020 01: +0,8.931,10
1230,Apr 16 2020 01: +0,8.782,12
1231,Apr 17 2020 01: +0,8.891,7
1232,Apr 18 2020 01: +0,8.654,6
1233,Apr 19 2020 01: +0,8.694,5
1234,Apr 20 2020 01: +0,7.594,9
1235,Apr 21 2020 01: +0,8.521,11
1236,Apr 22 2020 01: +0,8.763,7
1237,Apr 23 2020 01: +0,9.368,14
1238,Apr 24 2020 01: +0,9.41,10
1239,Apr 25 2020 01: +0,9.16,8
1240,Apr 26 2020 01: +0,8.512,2
1241,Apr 27 2020 01: +0,8.356,7
1242,Apr 28 2020 01: +0,8.845,12
1243,Apr 29 2020 01: +0,9.329,12
1244,Apr 30 2020 01: +0,9.83,4
1245,May 01 2020 01: +0,9.646,8
1246,May 02 2020 01: +0,8.755,4
1247,May 03 2020 01: +0,7.892,8
1248,May 04 2020 01: +0,8.256,8
1249,May 05 2020 01: +0,8.05,6
1250,May 06 2020 01: +0,8.627,9
1251,May 07 2020 01: +0,9.706,7
1252,May 08 2020 01: +0,9.044,5
1253,May 09 2020 01: +0,8.654,7
1254,May 10 2020 01: +0,8.487,9
1255,May 11 2020 01: +0,8.982,8
1256,May 12 2020 01: +0,8.919,6
1257,May 13 2020 01: +0,8.887,6
1258,May 14 2020 01: +0,8.26,8
1259,May 15 2020 01: +0,8.926,16
1260,May 16 2020 01: +0,8.985,8
1261,May 17 2020 01: +0,8.737,7
1262,May 18 2020 01: +0,7.985,7
1263,May 19 2020 01: +0,8.093,15
1264,May 20 2020 01: +0,8.065,11
1265,May 21 2020 01: +0,7.969,10
1266,May 22 2020 01: +0,8.412,15
1267,May 23 2020 01: +0,9.262,11
