,time,price,volume
633,May 15 2017 01: +0,0.923,22
634,May 16 2017 01: +0,1.006,20
635,May 17 2017 01: +0,0.901,10
636,May 18 2017 01: +0,0.897,23
637,May 19 2017 01: +0,0.901,18
638,May 20 2017 01: +0,0.982,15
639,May 21 2017 01: +0,0.967,14
640,May 22 2017 01: +0,0.959,14
641,May 23 2017 01: +0,0.855,14
642,May 24 2017 01: +0,0.907,25
643,May 25 2017 01: +0,0.838,29
644,May 26 2017 01: +0,0.815,13
645,May 27 2017 01: +0,0.885,27
646,May 28 2017 01: +0,0.831,22
647,May 29 2017 01: +0,0.729,24
648,May 30 2017 01: +0,0.786,20
649,May 31 2017 01: +0,0.918,19
650,Jun 01 2017 01: +0,0.853,23
651,Jun 02 2017 01: +0,0.914,28
652,Jun 03 2017 01: +0,0.907,20
653,Jun 04 2017 01: +0,0.998,26
654,Jun 05 2017 01: +0,0.984,29
655,Jun 06 2017 01: +0,0.969,38
656,Jun 07 2017 01: +0,1.116,20
657,Jun 08 2017 01: +0,1.137,18
658,Jun 09 2017 01: +0,1.082,22
659,Jun 10 2017 01: +0,1.189,34
660,Jun 11 2017 01: +0,1.077,26
661,Jun 12 2017 01: +0,1.085,25
662,Jun 13 2017 01: +0,1.094,19
663,Jun 14 2017 01: +0,1.245,18
664,Jun 15 2017 01: +0,0.999,24
665,Jun 16 2017 01: +0,1.078,21
666,Jun 17 2017 01: +0,1.091,15
667,Jun 18 2017 01: +0,1.035,22
668,Jun 19 2017 01: +0,0.939,25
669,Jun 20 2017 01: +0,0.892,17
670,Jun 21 2017 01: +0,0.907,17
671,Jun 22 2017 01: +0,0.883,16
672,Jun 23 2017 01: +0,0.907,25
673,Jun 24 2017 01: +0,0.883,23
674,Jun 25 2017 01: +0,0.907,26
675,Jun 26 2017 01: +0,0.905,28
676,Jun 27 2017 01: +0,0.888,20
677,Jun 28 2017 01: +0,0.919,22
678,Jun 29 2017 01: +0,0.916,29
679,Jun 30 2017 01: +0,0.93,27
680,Jul 01 2017 01: +0,0.938,25
681,Jul 02 2017 01: +0,0.977,31
682,Jul 03 2017 01: +0,1.056,30
683,Jul 04 2017 01: +0,0.999,26
684,Jul 05 2017 01: +0,0.976,26
685,Jul 06 2017 01: +0,0.998,27
686,Jul 07 2017 01: +0,1.025,22
687,Jul 08 2017 01: +0,1.176,24
688,Jul 09 2017 01: +0,1.103,23
689,Jul 10 2017 01: +0,1.043,12
690,Jul 11 2017 01: +0,1.059,21
691,Jul 12 2017 01: +0,1.116,18
692,Jul 13 2017 01: +0,1.101,20
693,Jul 14 2017 01: +0,1.122,31
694,Jul 15 2017 01: +0,1.112,24
695,Jul 16 2017 01: +0,1.017,21
696,Jul 17 2017 01: +0,1.064,15
697,Jul 18 2017 01: +0,0.988,17
698,Jul 19 2017 01: +0,1.046,23
699,Jul 20 2017 01: +0,1.005,20
700,Jul 21 2017 01: +0,1.069,19
701,Jul 22 2017 01: +0,1.073,15
702,Jul 23 2017 01: +0,1.056,21
703,Jul 24 2017 01: +0,1.011,19
704,Jul 25 2017 01: +0,0.998,16
705,Jul 26 2017 01: +0,0.96,24
706,Jul 27 2017 01: +0,0.902,17
707,Jul 28 2017 01: +0,1.021,21
708,Jul 29 2017 01: +0,0.97,16
709,Jul 30 2017 01: +0,1.025,14
710,Jul 31 2017 01: +0,1.044,24
711,Aug 01 2017 01: +0,1.005,19
712,Aug 02 2017 01: +0,1.056,19
713,Aug 03 2017 01: +0,1.011,24
714,Aug 04 2017 01: +0,0.914,14
715,Aug 05 2017 01: +0,0.922,24
716,Aug 06 2017 01: +0,0.943,18
717,Aug 07 2017 01: +0,1.088,15
718,Aug 08 2017 01: +0,0.948,25
719,Aug 09 2017 01: +0,0.909,20
720,Aug 10 2017 01: +0,0.984,12
721,Aug 11 2017 01: +0,0.997,19
722,Aug 12 2017 01: +0,0.924,15
723,Aug 13 2017 01: +0,0.869,21
724,Aug 14 2017 01: +0,0.863,18
725,Aug 15 2017 01: +0,0.789,23
726,Aug 16 2017 01: +0,0.838,17
727,Aug 17 2017 01: +0,0.812,24
728,Aug 18 2017 01: +0,0.923,16
729,Aug 19 2017 01: +0,0.924,20
730,Aug 20 2017 01: +0,0.907,16
731,Aug 21 2017 01: +0,0.874,21
732,Aug 22 2017 01: +0,0.868,18
733,Aug 23 2017 01: +0,0.869,17
734,Aug 24 2017 01: +0,0.781,20
735,Aug 25 2017 01: +0,0.813,18
736,Aug 26 2017 01: +0,0.895,24
737,Aug 27 2017 01: +0,0.833,12
738,Aug 28 2017 01: +0,0.877,19
739,Aug 29 2017 01: +0,0.907,13
740,Aug 30 2017 01: +0,0.837,17
741,Aug 31 2017 01: +0,0.758,14
742,Sep 01 2017 01: +0,0.828,21
743,Sep 02 2017 01: +0,0.888,18
744,Sep 03 2017 01: +0,0.708,18
745,Sep 04 2017 01: +0,0.775,9
746,Sep 05 2017 01: +0,0.858,18
747,Sep 06 2017 01: +0,0.863,11
748,Sep 07 2017 01: +0,0.772,15
749,Sep 08 2017 01: +0,0.778,14
750,Sep 09 2017 01: +0,0.782,20
751,Sep 10 2017 01: +0,0.797,18
752,Sep 11 2017 01: +0,0.763,8
753,Sep 12 2017 01: +0,0.762,16
754,Sep 13 2017 01: +0,0.797,13
755,Sep 14 2017 01: +0,0.763,17
756,Sep 15 2017 01: +0,0.885,13
757,Sep 16 2017 01: +0,0.8,19
758,Sep 17 2017 01: +0,0.809,19
759,Sep 18 2017 01: +0,0.824,22
760,Sep 19 2017 01: +0,0.847,17
761,Sep 20 2017 01: +0,0.847,15
762,Sep 21 2017 01: +0,0.882,18
763,Sep 22 2017 01: +0,0.833,13
764,Sep 23 2017 01: +0,0.867,24
765,Sep 24 2017 01: +0,0.917,17
766,Sep 25 2017 01: +0,0.938,6
767,Sep 26 2017 01: +0,0.863,15
768,Sep 27 2017 01: +0,0.813,12
769,Sep 28 2017 01: +0,0.744,17
770,Sep 29 2017 01: +0,0.81,20
771,Sep 30 2017 01: +0,0.723,22
772,Oct 01 2017 01: +0,0.781,18
773,Oct 02 2017 01: +0,0.893,16
774,Oct 03 2017 01: +0,0.932,12
775,Oct 04 2017 01: +0,0.83,13
776,Oct 05 2017 01: +0,0.892,12
777,Oct 06 2017 01: +0,0.816,11
778,Oct 07 2017 01: +0,0.818,15
779,Oct 08 2017 01: +0,0.652,12
780,Oct 09 2017 01: +0,0.82,15
781,Oct 10 2017 01: +0,0.787,14
782,Oct 11 2017 01: +0,0.823,15
783,Oct 12 2017 01: +0,0.688,14
784,Oct 13 2017 01: +0,0.637,20
785,Oct 14 2017 01: +0,0.724,21
786,Oct 15 2017 01: +0,0.794,18
787,Oct 16 2017 01: +0,0.811,12
788,Oct 17 2017 01: +0,0.727,19
789,Oct 18 2017 01: +0,0.666,20
790,Oct 19 2017 01: +0,0.759,13
791,Oct 20 2017 01: +0,0.614,13
792,Oct 21 2017 01: +0,0.635,20
793,Oct 22 2017 01: +0,0.639,21
794,Oct 23 2017 01: +0,0.676,11
795,Oct 24 2017 01: +0,0.694,15
796,Oct 25 2017 01: +0,0.64,11
797,Oct 26 2017 01: +0,0.688,20
798,Oct 27 2017 01: +0,0.687,17
799,Oct 28 2017 01: +0,0.628,22
800,Oct 29 2017 01: +0,0.681,24
801,Oct 30 2017 01: +0,0.707,18
802,Oct 31 2017 01: +0,0.693,19
803,Nov 01 2017 01: +0,0.702,10
804,Nov 02 2017 01: +0,0.748,26
805,Nov 03 2017 01: +0,0.742,18
806,Nov 04 2017 01: +0,0.797,14
807,Nov 05 2017 01: +0,0.825,26
808,Nov 06 2017 01: +0,0.796,12
809,Nov 07 2017 01: +0,0.885,13
810,Nov 08 2017 01: +0,0.922,14
811,Nov 09 2017 01: +0,0.795,15
812,Nov 10 2017 01: +0,0.89,16
813,Nov 11 2017 01: +0,0.877,17
814,Nov 12 2017 01: +0,0.777,21
815,Nov 13 2017 01: +0,0.874,19
816,Nov 14 2017 01: +0,0.795,13
817,Nov 15 2017 01: +0,0.782,22
818,Nov 16 2017 01: +0,0.75,23
819,Nov 17 2017 01: +0,0.742,22
820,Nov 18 2017 01: +0,0.838,20
821,Nov 19 2017 01: +0,0.781,21
822,Nov 20 2017 01: +0,0.739,17
823,Nov 21 2017 01: +0,0.803,19
824,Nov 22 2017 01: +0,0.799,13
825,Nov 23 2017 01: +0,0.652,16
826,Nov 24 2017 01: +0,0.791,28
827,Nov 25 2017 01: +0,0.776,23
828,Nov 26 2017 01: +0,0.779,24
829,Nov 27 2017 01: +0,0.796,22
830,Nov 28 2017 01: +0,0.845,17
831,Nov 29 2017 01: +0,0.839,21
832,Nov 30 2017 01: +0,0.781,21
833,Dec 01 2017 01: +0,0.815,16
834,Dec 02 2017 01: +0,0.915,23
835,Dec 03 2017 01: +0,0.911,15
836,Dec 04 2017 01: +0,0.957,15
837,Dec 05 2017 01: +0,0.906,14
838,Dec 06 2017 01: +0,0.866,19
839,Dec 07 2017 01: +0,0.825,19
840,Dec 08 2017 01: +0,0.897,19
841,Dec 09 2017 01: +0,0.979,16
842,Dec 10 2017 01: +0,0.966,16
843,Dec 11 2017 01: +0,0.915,19
844,Dec 12 2017 01: +0,0.989,13
845,Dec 13 2017 01: +0,0.933,13
846,Dec 14 2017 01: +0,0.933,25
847,Dec 15 2017 01: +0,1.008,18
848,Dec 16 2017 01: +0,0.865,14
849,Dec 17 2017 01: +0,0.927,19
850,Dec 18 2017 01: +0,0.974,21
851,Dec 19 2017 01: +0,0.938,21
852,Dec 20 2017 01: +0,0.998,14
853,Dec 21 2017 01: +0,1.019,12
854,Dec 22 2017 01: +0,0.955,16
855,Dec 23 2017 01: +0,0.9,17
856,Dec 24 2017 01: +0,0.894,27
857,Dec 25 2017 01: +0,0.987,18
858,Dec 26 2017 01: +0,1.02,23
859,Dec 27 2017 01: +0,1.057,28
860,Dec 28 2017 01: +0,1.019,19
861,Dec 29 2017 01: +0,0.966,22
862,Dec 30 2017 01: +0,1.012,24
863,Dec 31 2017 01: +0,1.111,23
864,Jan 01 2018 01: +0,1.051,17
865,Jan 02 2018 01: +0,1.035,15
866,Jan 03 2018 01: +0,1.09,25
867,Jan 04 2018 01: +0,1.122,20
868,Jan 05 2018 01: +0,1.079,20
869,Jan 06 2018 01: +0,1.017,18
870,Jan 07 2018 01: +0,1.114,27
871,Jan 08 2018 01: +0,1.084,18
872,Jan 09 2018 01: +0,1.091,25
873,Jan 10 2018 01: +0,1.225,21
874,Jan 11 2018 01: +0,1.156,25
875,Jan 12 2018 01: +0,1.201,19
876,Jan 13 2018 01: +0,1.22,22
877,Jan 14 2018 01: +0,1.032,21
878,Jan 15 2018 01: +0,1.067,17
879,Jan 16 2018 01: +0,1.027,23
880,Jan 17 2018 01: +0,1.005,21
881,Jan 18 2018 01: +0,1.007,25
882,Jan 19 2018 01: +0,1.081,27
883,Jan 20 2018 01: +0,1.14,28
884,Jan 21 2018 01: +0,1.167,20
885,Jan 22 2018 01: +0,1.057,24
886,Jan 23 2018 01: +0,1.061,16
887,Jan 24 2018 01: +0,0.987,22
888,Jan 25 2018 01: +0,0.958,25
889,Jan 26 2018 01: +0,0.931,24
890,Jan 27 2018 01: +0,0.899,23
891,Jan 28 2018 01: +0,0.894,24
892,Jan 29 2018 01: +0,0.934,23
893,Jan 30 2018 01: +0,0.94,17
894,Jan 31 2018 01: +0,0.986,19
895,Feb 01 2018 01: +0,0.991,14
896,Feb 02 2018 01: +0,0.929,25
897,Feb 03 2018 01: +0,1.038,28
898,Feb 04 2018 01: +0,1.029,22
899,Feb 05 2018 01: +0,0.93,18
900,Feb 06 2018 01: +0,0.993,18
901,Feb 07 2018 01: +0,1.029,19
902,Feb 08 2018 01: +0,1.117,21
903,Feb 09 2018 01: +0,1.134,20
904,Feb 10 2018 01: +0,1.191,16
905,Feb 11 2018 01: +0,1.17,18
906,Feb 12 2018 01: +0,1.095,16
907,Feb 13 2018 01: +0,1.094,15
908,Feb 14 2018 01: +0,1.02,19
909,Feb 15 2018 01: +0,1.025,15
910,Feb 16 2018 01: +0,0.922,20
911,Feb 17 2018 01: +0,0.997,33
912,Feb 18 2018 01: +0,0.967,15
913,Feb 19 2018 01: +0,0.935,22
914,Feb 20 2018 01: +0,0.956,20
915,Feb 21 2018 01: +0,1.016,22
916,Feb 22 2018 01: +0,0.932,22
917,Feb 23 2018 01: +0,0.961,21
918,Feb 24 2018 01: +0,0.938,22
919,Feb 25 2018 01: +0,0.861,20
920,Feb 26 2018 01: +0,0.886,17
921,Feb 27 2018 01: +0,0.903,14
922,Feb 28 2018 01: +0,0.875,21
923,Mar 01 2018 01: +0,0.865,20
924,Mar 02 2018 01: +0,0.797,16
925,Mar 03 2018 01: +0,0.862,25
926,Mar 04 2018 01: +0,0.909,26
927,Mar 05 2018 01: +0,0.938,19
928,Mar 06 2018 01: +0,0.864,16
929,Mar 07 2018 01: +0,0.969,15
930,Mar 08 2018 01: +0,1.009,20
931,Mar 09 2018 01: +0,0.975,16
932,Mar 10 2018 01: +0,0.944,20
933,Mar 11 2018 01: +0,0.955,27
934,Mar 12 2018 01: +0,0.945,14
935,Mar 13 2018 01: +0,1.009,13
936,Mar 14 2018 01: +0,0.939,14
937,Mar 15 2018 01: +0,0.886,20
938,Mar 16 2018 01: +0,0.874,18
939,Mar 17 2018 01: +0,0.886,23
940,Mar 18 2018 01: +0,0.847,20
941,Mar 19 2018 01: +0,0.949,21
942,Mar 20 2018 01: +0,0.942,14
943,Mar 21 2018 01: +0,0.957,14
944,Mar 22 2018 01: +0,0.998,13
945,Mar 23 2018 01: +0,0.934,16
946,Mar 24 2018 01: +0,0.92,11
947,Mar 25 2018 01: +0,0.892,17
948,Mar 26 2018 01: +0,0.862,12
949,Mar 27 2018 01: +0,0.781,9
950,Mar 28 2018 01: +0,0.83,6
951,Mar 29 2018 01: +0,0.729,15
952,Mar 30 2018 01: +0,0.708,18
953,Mar 31 2018 01: +0,0.741,16
954,Apr 01 2018 01: +0,0.885,16
955,Apr 02 2018 01: +0,0.824,18
956,Apr 03 2018 01: +0,0.859,17
957,Apr 04 2018 01: +0,0.846,13
958,Apr 05 2018 01: +0,0.821,17
959,Apr 06 2018 01: +0,0.812,16
960,Apr 07 2018 01: +0,0.859,16
961,Apr 08 2018 01: +0,0.784,19
962,Apr 09 2018 01: +0,0.834,21
963,Apr 10 2018 01: +0,0.853,10
964,Apr 11 2018 01: +0,0.921,6
965,Apr 12 2018 01: +0,0.762,18
966,Apr 13 2018 01: +0,0.802,16
967,Apr 14 2018 01: +0,0.848,23
968,Apr 15 2018 01: +0,0.731,9
969,Apr 16 2018 01: +0,0.807,13
970,Apr 17 2018 01: +0,0.823,15
971,Apr 18 2018 01: +0,0.76,15
972,Apr 19 2018 01: +0,0.825,21
973,Apr 20 2018 01: +0,0.864,15
974,Apr 21 2018 01: +0,0.857,19
975,Apr 22 2018 01: +0,0.856,12
976,Apr 23 2018 01: +0,0.829,11
977,Apr 24 2018 01: +0,0.841,11
978,Apr 25 2018 01: +0,0.918,15
979,Apr 26 2018 01: +0,0.932,16
980,Apr 27 2018 01: +0,0.955,14
981,Apr 28 2018 01: +0,0.979,19
982,Apr 29 2018 01: +0,0.883,15
983,Apr 30 2018 01: +0,0.897,17
984,May 01 2018 01: +0,0.935,6
985,May 02 2018 01: +0,0.855,9
986,May 03 2018 01: +0,0.875,14
987,May 04 2018 01: +0,0.89,15
988,May 05 2018 01: +0,0.936,14
989,May 06 2018 01: +0,0.852,24
990,May 07 2018 01: +0,0.828,20
991,May 08 2018 01: +0,0.835,12
992,May 09 2018 01: +0,0.876,14
993,May 10 2018 01: +0,0.909,9
994,May 11 2018 01: +0,1.025,15
995,May 12 2018 01: +0,1.089,20
996,May 13 2018 01: +0,0.986,14
997,May 14 2018 01: +0,0.912,11
998,May 15 2018 01: +0,0.889,10
999,May 16 2018 01: +0,0.925,9
1000,May 17 2018 01: +0,0.905,12
1001,May 18 2018 01: +0,0.889,10
1002,May 19 2018 01: +0,0.951,15
1003,May 20 2018 01: +0,0.934,11
1004,May 21 2018 01: +0,0.95,7
1005,May 22 2018 01: +0,0.887,11
1006,May 23 2018 01: +0,0.894,4
1007,May 24 2018 01: +0,0.826,15
1008,May 25 2018 01: +0,0.818,18
1009,May 26 2018 01: +0,0.876,15
1010,May 27 2018 01: +0,0.898,11
1011,May 28 2018 01: +0,0.952,11
1012,May 29 2018 01: +0,0.9,7
1013,May 30 2018 01: +0,0.83,3
1014,May 31 2018 01: +0,0.907,10
1015,Jun 01 2018 01: +0,0.821,13
1016,Jun 02 2018 01: +0,0.8,11
1017,Jun 03 2018 01: +0,0.853,16
1018,Jun 04 2018 01: +0,0.868,8
1019,Jun 05 2018 01: +0,0.94,11
1020,Jun 06 2018 01: +0,0.811,7
1021,Jun 07 2018 01: +0,0.885,12
1022,Jun 08 2018 01: +0,0.96,18
1023,Jun 09 2018 01: +0,0.835,13
1024,Jun 10 2018 01: +0,0.966,5
1025,Jun 11 2018 01: +0,0.896,10
1026,Jun 12 2018 01: +0,0.863,16
1027,Jun 13 2018 01: +0,0.987,14
1028,Jun 14 2018 01: +0,1.013,18
1029,Jun 15 2018 01: +0,1.056,13
1030,Jun 16 2018 01: +0,1.084,17
1031,Jun 17 2018 01: +0,0.867,8
1032,Jun 18 2018 01: +0,0.912,17
1033,Jun 19 2018 01: +0,0.957,13
1034,Jun 20 2018 01: +0,0.839,14
1035,Jun 21 2018 01: +0,1.021,9
1036,Jun 22 2018 01: +0,0.813,23
1037,Jun 23 2018 01: +0,0.816,20
1038,Jun 24 2018 01: +0,0.829,19
1039,Jun 25 2018 01: +0,0.805,18
1040,Jun 26 2018 01: +0,0.923,14
1041,Jun 27 2018 01: +0,0.729,17
1042,Jun 28 2018 01: +0,0.788,16
1043,Jun 29 2018 01: +0,0.916,14
1044,Jun 30 2018 01: +0,0.919,17
1045,Jul 01 2018 01: +0,0.969,21
1046,Jul 02 2018 01: +0,0.918,20
1047,Jul 03 2018 01: +0,1.005,18
1048,Jul 04 2018 01: +0,1.132,18
1049,Jul 05 2018 01: +0,0.889,16
1050,Jul 06 2018 01: +0,0.875,20
1051,Jul 07 2018 01: +0,1.092,24
1052,Jul 08 2018 01: +0,0.833,16
1053,Jul 09 2018 01: +0,0.965,13
1054,Jul 10 2018 01: +0,0.973,17
1055,Jul 11 2018 01: +0,1.056,20
1056,Jul 12 2018 01: +0,1.049,26
1057,Jul 13 2018 01: +0,1.256,10
1058,Jul 14 2018 01: +0,1.141,19
1059,Jul 15 2018 01: +0,1.093,8
1060,Jul 16 2018 01: +0,1.192,16
1061,Jul 17 2018 01: +0,1.136,15
1062,Jul 18 2018 01: +0,0.973,16
1063,Jul 19 2018 01: +0,1.192,16
1064,Jul 20 2018 01: +0,1.242,16
1065,Jul 21 2018 01: +0,1.168,8
1066,Jul 22 2018 01: +0,1.141,11
1067,Jul 23 2018 01: +0,1.116,12
1068,Jul 24 2018 01: +0,1.192,12
1069,Jul 25 2018 01: +0,1.227,18
1070,Jul 26 2018 01: +0,1.078,13
1071,Jul 27 2018 01: +0,0.994,6
1072,Jul 28 2018 01: +0,1.03,10
1073,Jul 29 2018 01: +0,1.054,13
1074,Jul 30 2018 01: +0,1.006,13
1075,Jul 31 2018 01: +0,1.005,19
1076,Aug 01 2018 01: +0,0.984,11
1077,Aug 02 2018 01: +0,0.973,17
1078,Aug 03 2018 01: +0,1.021,15
1079,Aug 04 2018 01: +0,1.191,15
1080,Aug 05 2018 01: +0,1.098,11
1081,Aug 06 2018 01: +0,1.016,11
1082,Aug 07 2018 01: +0,0.891,12
1083,Aug 08 2018 01: +0,0.979,18
1084,Aug 09 2018 01: +0,0.931,8
1085,Aug 10 2018 01: +0,0.896,14
1086,Aug 11 2018 01: +0,0.944,12
1087,Aug 12 2018 01: +0,0.923,9
1088,Aug 13 2018 01: +0,0.953,8
1089,Aug 14 2018 01: +0,0.959,10
1090,Aug 15 2018 01: +0,1.063,11
1091,Aug 16 2018 01: +0,0.958,11
1092,Aug 17 2018 01: +0,0.983,7
1093,Aug 18 2018 01: +0,0.956,14
1094,Aug 19 2018 01: +0,0.962,8
1095,Aug 20 2018 01: +0,0.886,12
1096,Aug 21 2018 01: +0,0.869,13
1097,Aug 22 2018 01: +0,0.873,17
1098,Aug 23 2018 01: +0,0.926,11
1099,Aug 24 2018 01: +0,0.93,13
1100,Aug 25 2018 01: +0,0.865,12
1101,Aug 26 2018 01: +0,0.896,16
1102,Aug 27 2018 01: +0,0.863,9
1103,Aug 28 2018 01: +0,0.983,11
1104,Aug 29 2018 01: +0,0.887,11
1105,Aug 30 2018 01: +0,0.918,14
1106,Aug 31 2018 01: +0,0.852,13
1107,Sep 01 2018 01: +0,0.849,17
1108,Sep 02 2018 01: +0,0.778,10
1109,Sep 03 2018 01: +0,0.734,26
1110,Sep 04 2018 01: +0,0.727,14
1111,Sep 05 2018 01: +0,0.687,11
1112,Sep 06 2018 01: +0,0.733,16
1113,Sep 07 2018 01: +0,0.79,8
1114,Sep 08 2018 01: +0,0.837,15
1115,Sep 09 2018 01: +0,0.784,11
1116,Sep 10 2018 01: +0,0.768,16
1117,Sep 11 2018 01: +0,0.742,12
1118,Sep 12 2018 01: +0,0.695,9
1119,Sep 13 2018 01: +0,0.684,17
1120,Sep 14 2018 01: +0,0.676,19
1121,Sep 15 2018 01: +0,0.652,27
1122,Sep 16 2018 01: +0,0.633,21
1123,Sep 17 2018 01: +0,0.658,18
1124,Sep 18 2018 01: +0,0.644,13
1125,Sep 19 2018 01: +0,0.664,13
1126,Sep 20 2018 01: +0,0.682,13
1127,Sep 21 2018 01: +0,0.624,11
1128,Sep 22 2018 01: +0,0.668,24
1129,Sep 23 2018 01: +0,0.647,22
1130,Sep 24 2018 01: +0,0.625,11
1131,Sep 25 2018 01: +0,0.621,10
1132,Sep 26 2018 01: +0,0.623,14
1133,Sep 27 2018 01: +0,0.617,12
1134,Sep 28 2018 01: +0,0.68,14
1135,Sep 29 2018 01: +0,0.652,17
1136,Sep 30 2018 01: +0,0.697,22
1137,Oct 01 2018 01: +0,0.757,13
1138,Oct 02 2018 01: +0,0.75,12
1139,Oct 03 2018 01: +0,0.742,15
1140,Oct 04 2018 01: +0,0.771,26
1141,Oct 05 2018 01: +0,0.76,17
1142,Oct 06 2018 01: +0,0.901,20
1143,Oct 07 2018 01: +0,0.954,18
1144,Oct 08 2018 01: +0,0.972,17
1145,Oct 09 2018 01: +0,0.997,22
1146,Oct 10 2018 01: +0,1.059,19
1147,Oct 11 2018 01: +0,1.034,9
1148,Oct 12 2018 01: +0,0.902,20
1149,Oct 13 2018 01: +0,1.111,16
1150,Oct 14 2018 01: +0,1.094,15
1151,Oct 15 2018 01: +0,1.115,16
1152,Oct 16 2018 01: +0,1.23,21
1153,Oct 17 2018 01: +0,1.378,11
1154,Oct 18 2018 01: +0,1.271,15
1155,Oct 19 2018 01: +0,1.455,24
1156,Oct 20 2018 01: +0,1.388,22
1157,Oct 21 2018 01: +0,1.333,14
1158,Oct 22 2018 01: +0,1.292,15
1159,Oct 23 2018 01: +0,1.271,12
1160,Oct 24 2018 01: +0,1.242,22
1161,Oct 25 2018 01: +0,1.33,14
1162,Oct 26 2018 01: +0,1.27,19
1163,Oct 27 2018 01: +0,1.299,24
1164,Oct 28 2018 01: +0,1.527,27
1165,Oct 29 2018 01: +0,1.521,8
1166,Oct 30 2018 01: +0,1.399,20
1167,Oct 31 2018 01: +0,1.339,11
1168,Nov 01 2018 01: +0,1.419,18
1169,Nov 02 2018 01: +0,1.355,12
1170,Nov 03 2018 01: +0,1.346,24
1171,Nov 04 2018 01: +0,1.412,20
1172,Nov 05 2018 01: +0,1.325,14
1173,Nov 06 2018 01: +0,1.442,17
1174,Nov 07 2018 01: +0,1.403,19
1175,Nov 08 2018 01: +0,1.718,21
1176,Nov 09 2018 01: +0,1.844,10
1177,Nov 10 2018 01: +0,1.611,24
1178,Nov 11 2018 01: +0,2.093,21
1179,Nov 12 2018 01: +0,1.717,14
1180,Nov 13 2018 01: +0,1.38,12
1181,Nov 14 2018 01: +0,1.86,15
1182,Nov 15 2018 01: +0,1.845,27
1183,Nov 16 2018 01: +0,1.912,11
1184,Nov 17 2018 01: +0,1.956,22
1185,Nov 18 2018 01: +0,2.179,11
1186,Nov 19 2018 01: +0,1.773,13
1187,Nov 20 2018 01: +0,1.924,23
1188,Nov 21 2018 01: +0,1.761,15
1189,Nov 22 2018 01: +0,1.587,23
1190,Nov 23 2018 01: +0,1.523,30
1191,Nov 24 2018 01: +0,1.585,15
1192,Nov 25 2018 01: +0,1.587,30
1193,Nov 26 2018 01: +0,1.561,10
1194,Nov 27 2018 01: +0,1.444,9
1195,Nov 28 2018 01: +0,1.592,17
1196,Nov 29 2018 01: +0,1.615,17
1197,Nov 30 2018 01: +0,1.625,13
1198,Dec 01 2018 01: +0,1.628,22
1199,Dec 02 2018 01: +0,1.643,24
1200,Dec 03 2018 01: +0,1.659,16
1201,Dec 04 2018 01: +0,1.749,22
1202,Dec 05 2018 01: +0,1.929,15
1203,Dec 06 2018 01: +0,2.017,22
1204,Dec 07 2018 01: +0,1.91,11
1205,Dec 08 2018 01: +0,1.956,16
1206,Dec 09 2018 01: +0,1.792,19
1207,Dec 10 2018 01: +0,1.632,9
1208,Dec 11 2018 01: +0,1.806,27
1209,Dec 12 2018 01: +0,1.842,20
1210,Dec 13 2018 01: +0,1.979,21
1211,Dec 14 2018 01: +0,2.389,12
1212,Dec 15 2018 01: +0,2.202,21
1213,Dec 16 2018 01: +0,2.267,25
1214,Dec 17 2018 01: +0,2.211,21
1215,Dec 18 2018 01: +0,2.233,14
1216,Dec 19 2018 01: +0,2.302,15
1217,Dec 20 2018 01: +0,2.195,21
1218,Dec 21 2018 01: +0,2.113,25
1219,Dec 22 2018 01: +0,2.144,47
1220,Dec 23 2018 01: +0,2.16,24
1221,Dec 24 2018 01: +0,2.249,31
1222,Dec 25 2018 01: +0,2.507,30
1223,Dec 26 2018 01: +0,3.155,31
1224,Dec 27 2018 01: +0,3.051,23
1225,Dec 28 2018 01: +0,2.727,20
1226,Dec 29 2018 01: +0,2.705,26
1227,Dec 30 2018 01: +0,2.532,31
1228,Dec 31 2018 01: +0,2.966,24
1229,Jan 01 2019 01: +0,2.602,16
1230,Jan 02 2019 01: +0,2.693,22
1231,Jan 03 2019 01: +0,2.868,21
1232,Jan 04 2019 01: +0,2.72,19
1233,Jan 05 2019 01: +0,2.571,25
1234,Jan 06 2019 01: +0,2.477,22
1235,Jan 07 2019 01: +0,2.803,25
1236,Jan 08 2019 01: +0,3.056,20
1237,Jan 09 2019 01: +0,3.043,19
1238,Jan 10 2019 01: +0,2.655,14
1239,Jan 11 2019 01: +0,2.738,16
1240,Jan 12 2019 01: +0,2.932,25
1241,Jan 13 2019 01: +0,2.641,16
1242,Jan 14 2019 01: +0,2.624,11
1243,Jan 15 2019 01: +0,2.413,24
1244,Jan 16 2019 01: +0,2.465,26
1245,Jan 17 2019 01: +0,2.586,18
1246,Jan 18 2019 01: +0,2.5,18
1247,Jan 19 2019 01: +0,2.33,23
1248,Jan 20 2019 01: +0,2.394,22
1249,Jan 21 2019 01: +0,2.499,20
1250,Jan 22 2019 01: +0,2.31,18
1251,Jan 23 2019 01: +0,2.47,15
1252,Jan 24 2019 01: +0,2.315,15
1253,Jan 25 2019 01: +0,2.443,22
1254,Jan 26 2019 01: +0,2.294,23
1255,Jan 27 2019 01: +0,2.267,36
1256,Jan 28 2019 01: +0,2.463,13
1257,Jan 29 2019 01: +0,2.428,15
1258,Jan 30 2019 01: +0,2.488,14
1259,Jan 31 2019 01: +0,2.199,14
1260,Feb 01 2019 01: +0,2.056,23
