,time,price,volume
639,Nov 28 2018 01: +0,1.615,14
640,Nov 29 2018 01: +0,1.688,9
641,Nov 30 2018 01: +0,1.886,25
642,Dec 01 2018 01: +0,1.863,18
643,Dec 02 2018 01: +0,1.874,29
644,Dec 03 2018 01: +0,1.872,10
645,Dec 04 2018 01: +0,1.705,13
646,Dec 05 2018 01: +0,1.684,13
647,Dec 06 2018 01: +0,1.783,8
648,Dec 07 2018 01: +0,1.81,13
649,Dec 08 2018 01: +0,1.958,33
650,Dec 09 2018 01: +0,1.984,22
651,Dec 10 2018 01: +0,2.003,12
652,Dec 11 2018 01: +0,2.212,15
653,Dec 12 2018 01: +0,2.036,5
654,Dec 13 2018 01: +0,2.058,21
655,Dec 14 2018 01: +0,2.064,24
656,Dec 15 2018 01: +0,2.343,27
657,Dec 16 2018 01: +0,2.276,13
658,Dec 17 2018 01: +0,1.966,15
659,Dec 18 2018 01: +0,1.98,10
660,Dec 19 2018 01: +0,1.79,13
661,Dec 20 2018 01: +0,1.912,19
662,Dec 21 2018 01: +0,1.929,12
663,Dec 22 2018 01: +0,1.838,18
664,Dec 23 2018 01: +0,1.917,21
665,Dec 24 2018 01: +0,2.036,24
666,Dec 25 2018 01: +0,2.193,26
667,Dec 26 2018 01: +0,2.132,30
668,Dec 27 2018 01: +0,2.167,23
669,Dec 28 2018 01: +0,2.331,17
670,Dec 29 2018 01: +0,2.036,20
671,Dec 30 2018 01: +0,2.127,26
672,Dec 31 2018 01: +0,2.235,23
673,Jan 01 2019 01: +0,2.117,15
674,Jan 02 2019 01: +0,2.106,18
675,Jan 03 2019 01: +0,2.544,33
676,Jan 04 2019 01: +0,2.533,23
677,Jan 05 2019 01: +0,2.385,20
678,Jan 06 2019 01: +0,2.4,22
679,Jan 07 2019 01: +0,2.66,21
680,Jan 08 2019 01: +0,2.691,23
681,Jan 09 2019 01: +0,2.704,12
682,Jan 10 2019 01: +0,2.599,24
683,Jan 11 2019 01: +0,2.871,21
684,Jan 12 2019 01: +0,3.072,23
685,Jan 13 2019 01: +0,3.26,16
686,Jan 14 2019 01: +0,2.471,8
687,Jan 15 2019 01: +0,2.751,18
688,Jan 16 2019 01: +0,2.683,18
689,Jan 17 2019 01: +0,2.741,12
690,Jan 18 2019 01: +0,2.297,11
691,Jan 19 2019 01: +0,2.479,26
692,Jan 20 2019 01: +0,2.277,14
693,Jan 21 2019 01: +0,2.423,15
694,Jan 22 2019 01: +0,2.505,21
695,Jan 23 2019 01: +0,2.66,13
696,Jan 24 2019 01: +0,2.168,8
697,Jan 25 2019 01: +0,2.123,14
698,Jan 26 2019 01: +0,2.272,10
699,Jan 27 2019 01: +0,2.156,18
700,Jan 28 2019 01: +0,2.118,12
701,Jan 29 2019 01: +0,2.024,14
702,Jan 30 2019 01: +0,2.004,22
703,Jan 31 2019 01: +0,2.267,9
704,Feb 01 2019 01: +0,2.129,11
705,Feb 02 2019 01: +0,2.208,19
706,Feb 03 2019 01: +0,2.296,15
707,Feb 04 2019 01: +0,2.146,12
708,Feb 05 2019 01: +0,1.776,7
709,Feb 06 2019 01: +0,1.902,17
710,Feb 07 2019 01: +0,1.985,23
711,Feb 08 2019 01: +0,1.871,21
712,Feb 09 2019 01: +0,2.04,24
713,Feb 10 2019 01: +0,2.067,17
714,Feb 11 2019 01: +0,2.186,8
715,Feb 12 2019 01: +0,2.043,21
716,Feb 13 2019 01: +0,2.038,13
717,Feb 14 2019 01: +0,2.039,12
718,Feb 15 2019 01: +0,1.932,17
719,Feb 16 2019 01: +0,2.128,17
720,Feb 17 2019 01: +0,2.138,19
721,Feb 18 2019 01: +0,1.953,17
722,Feb 19 2019 01: +0,2.105,12
723,Feb 20 2019 01: +0,1.89,17
724,Feb 21 2019 01: +0,2.033,12
725,Feb 22 2019 01: +0,2.078,6
726,Feb 23 2019 01: +0,1.862,12
727,Feb 24 2019 01: +0,2.003,21
728,Feb 25 2019 01: +0,1.95,22
729,Feb 26 2019 01: +0,2.111,8
730,Feb 27 2019 01: +0,2.163,14
731,Feb 28 2019 01: +0,2.278,17
732,Mar 01 2019 01: +0,2.248,9
733,Mar 02 2019 01: +0,2.125,17
734,Mar 03 2019 01: +0,1.963,19
735,Mar 04 2019 01: +0,2.026,15
736,Mar 05 2019 01: +0,1.868,10
737,Mar 06 2019 01: +0,1.855,9
738,Mar 07 2019 01: +0,1.993,18
739,Mar 08 2019 01: +0,2.381,22
740,Mar 09 2019 01: +0,2.175,25
741,Mar 10 2019 01: +0,1.945,17
742,Mar 11 2019 01: +0,2.01,19
743,Mar 12 2019 01: +0,2.124,7
744,Mar 13 2019 01: +0,2.102,10
745,Mar 14 2019 01: +0,2.235,12
746,Mar 15 2019 01: +0,2.373,6
747,Mar 16 2019 01: +0,2.156,16
748,Mar 17 2019 01: +0,2.37,17
749,Mar 18 2019 01: +0,2.179,8
750,Mar 19 2019 01: +0,1.726,6
751,Mar 20 2019 01: +0,1.849,12
752,Mar 21 2019 01: +0,1.973,13
753,Mar 22 2019 01: +0,2.238,11
754,Mar 23 2019 01: +0,2.253,18
755,Mar 24 2019 01: +0,1.993,10
756,Mar 25 2019 01: +0,2.139,14
757,Mar 26 2019 01: +0,2.032,14
758,Mar 27 2019 01: +0,1.867,15
759,Mar 28 2019 01: +0,1.862,10
760,Mar 29 2019 01: +0,1.919,22
761,Mar 30 2019 01: +0,1.846,12
762,Mar 31 2019 01: +0,1.842,5
763,Apr 01 2019 01: +0,1.979,11
764,Apr 02 2019 01: +0,1.828,12
765,Apr 03 2019 01: +0,1.864,10
766,Apr 04 2019 01: +0,1.876,7
767,Apr 05 2019 01: +0,1.893,12
768,Apr 06 2019 01: +0,1.957,15
769,Apr 07 2019 01: +0,1.86,20
770,Apr 08 2019 01: +0,1.955,15
771,Apr 09 2019 01: +0,1.903,8
772,Apr 10 2019 01: +0,1.995,11
773,Apr 11 2019 01: +0,1.817,16
774,Apr 12 2019 01: +0,1.801,8
775,Apr 13 2019 01: +0,1.76,11
776,Apr 14 2019 01: +0,1.911,10
777,Apr 15 2019 01: +0,1.844,15
778,Apr 16 2019 01: +0,1.77,9
779,Apr 17 2019 01: +0,1.767,12
780,Apr 18 2019 01: +0,1.683,11
781,Apr 19 2019 01: +0,1.912,18
782,Apr 20 2019 01: +0,1.871,14
783,Apr 21 2019 01: +0,1.948,12
784,Apr 22 2019 01: +0,1.753,10
785,Apr 23 2019 01: +0,1.578,11
786,Apr 24 2019 01: +0,1.89,17
787,Apr 25 2019 01: +0,1.885,6
788,Apr 26 2019 01: +0,1.906,7
789,Apr 27 2019 01: +0,1.71,10
790,Apr 28 2019 01: +0,1.703,9
791,Apr 29 2019 01: +0,1.81,8
792,Apr 30 2019 01: +0,1.72,8
793,May 01 2019 01: +0,1.802,9
794,May 02 2019 01: +0,1.626,10
795,May 03 2019 01: +0,1.862,15
796,May 04 2019 01: +0,1.825,11
797,May 05 2019 01: +0,1.705,14
798,May 06 2019 01: +0,1.71,11
799,May 07 2019 01: +0,1.834,8
800,May 08 2019 01: +0,1.628,16
801,May 09 2019 01: +0,1.667,12
802,May 10 2019 01: +0,1.739,11
803,May 11 2019 01: +0,1.728,19
804,May 12 2019 01: +0,1.637,16
805,May 13 2019 01: +0,1.694,12
806,May 14 2019 01: +0,1.64,12
807,May 15 2019 01: +0,1.512,5
808,May 16 2019 01: +0,1.718,18
809,May 17 2019 01: +0,1.696,9
810,May 18 2019 01: +0,1.69,12
811,May 19 2019 01: +0,1.694,14
812,May 20 2019 01: +0,1.741,14
813,May 21 2019 01: +0,1.709,12
814,May 22 2019 01: +0,1.956,9
815,May 23 2019 01: +0,1.751,6
816,May 24 2019 01: +0,1.644,13
817,May 25 2019 01: +0,1.755,12
818,May 26 2019 01: +0,1.645,5
819,May 27 2019 01: +0,1.548,10
820,May 28 2019 01: +0,1.54,15
821,May 29 2019 01: +0,1.786,12
822,May 30 2019 01: +0,1.779,14
823,May 31 2019 01: +0,2.02,24
824,Jun 01 2019 01: +0,1.887,29
825,Jun 02 2019 01: +0,1.872,13
826,Jun 03 2019 01: +0,2.005,12
827,Jun 04 2019 01: +0,2.139,17
828,Jun 05 2019 01: +0,2.07,12
829,Jun 06 2019 01: +0,2.078,10
830,Jun 07 2019 01: +0,2.051,16
831,Jun 08 2019 01: +0,2.161,15
832,Jun 09 2019 01: +0,2.163,14
833,Jun 10 2019 01: +0,2.227,9
834,Jun 11 2019 01: +0,2.051,13
835,Jun 12 2019 01: +0,2.068,9
836,Jun 13 2019 01: +0,2.269,9
837,Jun 14 2019 01: +0,2.207,16
838,Jun 15 2019 01: +0,2.342,19
839,Jun 16 2019 01: +0,2.443,18
840,Jun 17 2019 01: +0,2.436,11
841,Jun 18 2019 01: +0,2.298,11
842,Jun 19 2019 01: +0,2.059,14
843,Jun 20 2019 01: +0,2.184,12
844,Jun 21 2019 01: +0,2.293,13
845,Jun 22 2019 01: +0,2.325,17
846,Jun 23 2019 01: +0,2.104,11
847,Jun 24 2019 01: +0,2.151,11
848,Jun 25 2019 01: +0,2.292,16
849,Jun 26 2019 01: +0,2.216,15
850,Jun 27 2019 01: +0,2.134,12
851,Jun 28 2019 01: +0,2.318,19
852,Jun 29 2019 01: +0,1.939,15
853,Jun 30 2019 01: +0,1.9,12
854,Jul 01 2019 01: +0,2.001,8
855,Jul 02 2019 01: +0,1.939,11
856,Jul 03 2019 01: +0,2.152,10
857,Jul 04 2019 01: +0,2.27,12
858,Jul 05 2019 01: +0,2.416,23
859,Jul 06 2019 01: +0,2.201,11
860,Jul 07 2019 01: +0,2.385,16
861,Jul 08 2019 01: +0,2.423,20
862,Jul 09 2019 01: +0,2.268,20
863,Jul 10 2019 01: +0,2.443,12
864,Jul 11 2019 01: +0,2.447,14
865,Jul 12 2019 01: +0,2.44,15
866,Jul 13 2019 01: +0,2.488,18
867,Jul 14 2019 01: +0,2.674,21
868,Jul 15 2019 01: +0,2.442,6
869,Jul 16 2019 01: +0,2.854,19
870,Jul 17 2019 01: +0,2.861,17
871,Jul 18 2019 01: +0,3.092,10
872,Jul 19 2019 01: +0,3.039,11
873,Jul 20 2019 01: +0,2.832,12
874,Jul 21 2019 01: +0,2.694,15
875,Jul 22 2019 01: +0,2.609,5
876,Jul 23 2019 01: +0,2.683,11
877,Jul 24 2019 01: +0,2.752,7
878,Jul 25 2019 01: +0,2.524,22
879,Jul 26 2019 01: +0,2.526,5
880,Jul 27 2019 01: +0,2.534,10
881,Jul 28 2019 01: +0,2.635,12
882,Jul 29 2019 01: +0,2.657,12
883,Jul 30 2019 01: +0,2.571,17
884,Jul 31 2019 01: +0,2.723,6
885,Aug 01 2019 01: +0,2.434,7
886,Aug 02 2019 01: +0,2.398,12
887,Aug 03 2019 01: +0,2.582,8
888,Aug 04 2019 01: +0,2.721,13
889,Aug 05 2019 01: +0,2.695,9
890,Aug 06 2019 01: +0,2.556,8
891,Aug 07 2019 01: +0,2.744,14
892,Aug 08 2019 01: +0,2.721,16
893,Aug 09 2019 01: +0,2.349,12
894,Aug 10 2019 01: +0,2.686,13
895,Aug 11 2019 01: +0,2.598,14
896,Aug 12 2019 01: +0,2.388,13
897,Aug 13 2019 01: +0,2.678,7
898,Aug 14 2019 01: +0,2.6,5
899,Aug 15 2019 01: +0,2.685,23
900,Aug 16 2019 01: +0,2.7,15
901,Aug 17 2019 01: +0,2.525,15
902,Aug 18 2019 01: +0,2.648,10
903,Aug 19 2019 01: +0,2.582,6
904,Aug 20 2019 01: +0,2.613,10
905,Aug 21 2019 01: +0,2.161,8
906,Aug 22 2019 01: +0,2.282,8
907,Aug 23 2019 01: +0,2.553,19
908,Aug 24 2019 01: +0,2.623,15
909,Aug 25 2019 01: +0,2.547,9
910,Aug 26 2019 01: +0,2.616,9
911,Aug 27 2019 01: +0,2.655,9
912,Aug 28 2019 01: +0,2.408,11
913,Aug 29 2019 01: +0,2.349,9
914,Aug 30 2019 01: +0,2.465,10
915,Aug 31 2019 01: +0,2.178,7
916,Sep 01 2019 01: +0,2.259,15
917,Sep 02 2019 01: +0,2.394,12
918,Sep 03 2019 01: +0,2.127,5
919,Sep 04 2019 01: +0,2.263,10
920,Sep 05 2019 01: +0,2.317,7
921,Sep 06 2019 01: +0,2.361,10
922,Sep 07 2019 01: +0,2.374,14
923,Sep 08 2019 01: +0,2.351,8
924,Sep 09 2019 01: +0,2.266,13
925,Sep 10 2019 01: +0,2.386,2
926,Sep 11 2019 01: +0,1.995,8
927,Sep 12 2019 01: +0,2.217,8
928,Sep 13 2019 01: +0,2.344,15
929,Sep 14 2019 01: +0,2.365,21
930,Sep 15 2019 01: +0,2.061,15
931,Sep 16 2019 01: +0,2.133,6
932,Sep 17 2019 01: +0,2.073,8
933,Sep 18 2019 01: +0,2.158,11
934,Sep 19 2019 01: +0,2.201,8
935,Sep 20 2019 01: +0,2.259,8
936,Sep 21 2019 01: +0,2.272,7
937,Sep 22 2019 01: +0,2.09,7
938,Sep 23 2019 01: +0,2.185,4
939,Sep 24 2019 01: +0,2.08,1
940,Sep 25 2019 01: +0,2.06,8
941,Sep 26 2019 01: +0,2.065,7
942,Sep 27 2019 01: +0,2.084,8
943,Sep 28 2019 01: +0,1.968,19
944,Sep 29 2019 01: +0,2.197,9
945,Sep 30 2019 01: +0,2.188,10
946,Oct 01 2019 01: +0,2.057,5
947,Oct 02 2019 01: +0,1.854,3
948,Oct 03 2019 01: +0,1.755,9
949,Oct 04 2019 01: +0,2.028,32
950,Oct 05 2019 01: +0,2.265,21
951,Oct 06 2019 01: +0,2.063,14
952,Oct 07 2019 01: +0,2.026,13
953,Oct 08 2019 01: +0,2.069,12
954,Oct 09 2019 01: +0,2.171,16
955,Oct 10 2019 01: +0,2.232,14
956,Oct 11 2019 01: +0,2.251,14
957,Oct 12 2019 01: +0,2.095,13
958,Oct 13 2019 01: +0,2.308,13
959,Oct 14 2019 01: +0,2.239,16
960,Oct 15 2019 01: +0,2.37,7
961,Oct 16 2019 01: +0,2.218,6
962,Oct 17 2019 01: +0,2.296,7
963,Oct 18 2019 01: +0,2.237,17
964,Oct 19 2019 01: +0,2.198,15
965,Oct 20 2019 01: +0,2.208,10
966,Oct 21 2019 01: +0,2.161,7
967,Oct 22 2019 01: +0,2.098,6
968,Oct 23 2019 01: +0,2.218,10
969,Oct 24 2019 01: +0,2.091,7
970,Oct 25 2019 01: +0,2.192,12
971,Oct 26 2019 01: +0,1.896,10
972,Oct 27 2019 01: +0,2.119,4
973,Oct 28 2019 01: +0,1.962,11
974,Oct 29 2019 01: +0,2.158,7
975,Oct 30 2019 01: +0,2.044,7
976,Oct 31 2019 01: +0,2.093,13
977,Nov 01 2019 01: +0,2.12,11
978,Nov 02 2019 01: +0,2.298,5
979,Nov 03 2019 01: +0,2.112,13
980,Nov 04 2019 01: +0,2.092,6
981,Nov 05 2019 01: +0,1.836,4
982,Nov 06 2019 01: +0,2.18,7
983,Nov 07 2019 01: +0,2.265,8
984,Nov 08 2019 01: +0,2.19,20
985,Nov 09 2019 01: +0,2.39,19
986,Nov 10 2019 01: +0,2.471,13
987,Nov 11 2019 01: +0,2.517,13
988,Nov 12 2019 01: +0,2.591,10
989,Nov 13 2019 01: +0,2.471,3
990,Nov 14 2019 01: +0,2.673,7
991,Nov 15 2019 01: +0,2.688,12
992,Nov 16 2019 01: +0,2.559,8
993,Nov 17 2019 01: +0,2.765,14
994,Nov 18 2019 01: +0,2.906,4
995,Nov 19 2019 01: +0,2.373,12
996,Nov 20 2019 01: +0,2.363,10
997,Nov 21 2019 01: +0,2.471,12
998,Nov 22 2019 01: +0,2.521,12
999,Nov 23 2019 01: +0,2.09,8
1000,Nov 24 2019 01: +0,2.059,8
1001,Nov 25 2019 01: +0,2.178,4
1002,Nov 26 2019 01: +0,2.014,10
1003,Nov 27 2019 01: +0,1.985,11
1004,Nov 28 2019 01: +0,1.971,13
1005,Nov 29 2019 01: +0,1.937,16
1006,Nov 30 2019 01: +0,2.179,4
1007,Dec 01 2019 01: +0,2.096,9
1008,Dec 02 2019 01: +0,2.168,9
1009,Dec 03 2019 01: +0,2.178,5
1010,Dec 04 2019 01: +0,2.077,6
1011,Dec 05 2019 01: +0,1.798,8
1012,Dec 06 2019 01: +0,2.145,13
1013,Dec 07 2019 01: +0,2.089,15
1014,Dec 08 2019 01: +0,2.192,17
1015,Dec 09 2019 01: +0,2.382,9
1016,Dec 10 2019 01: +0,2.25,8
1017,Dec 11 2019 01: +0,2.419,9
1018,Dec 12 2019 01: +0,2.133,9
1019,Dec 13 2019 01: +0,2.148,10
1020,Dec 14 2019 01: +0,2.134,9
1021,Dec 15 2019 01: +0,2.027,7
1022,Dec 16 2019 01: +0,1.893,7
1023,Dec 17 2019 01: +0,2.096,9
1024,Dec 18 2019 01: +0,2.225,12
1025,Dec 19 2019 01: +0,2.327,9
1026,Dec 20 2019 01: +0,2.152,11
1027,Dec 21 2019 01: +0,2.441,14
1028,Dec 22 2019 01: +0,2.192,9
1029,Dec 23 2019 01: +0,2.249,13
1030,Dec 24 2019 01: +0,2.383,7
1031,Dec 25 2019 01: +0,2.366,17
1032,Dec 26 2019 01: +0,2.479,20
1033,Dec 27 2019 01: +0,2.905,27
1034,Dec 28 2019 01: +0,3.237,12
1035,Dec 29 2019 01: +0,2.764,17
1036,Dec 30 2019 01: +0,2.459,10
1037,Dec 31 2019 01: +0,2.388,12
1038,Jan 01 2020 01: +0,2.718,5
1039,Jan 02 2020 01: +0,2.545,22
1040,Jan 03 2020 01: +0,3.157,11
1041,Jan 04 2020 01: +0,3.004,12
1042,Jan 05 2020 01: +0,2.749,16
1043,Jan 06 2020 01: +0,2.462,6
1044,Jan 07 2020 01: +0,2.658,19
1045,Jan 08 2020 01: +0,3.081,15
1046,Jan 09 2020 01: +0,2.534,5
1047,Jan 10 2020 01: +0,3.002,16
1048,Jan 11 2020 01: +0,3.152,8
1049,Jan 12 2020 01: +0,3.062,9
1050,Jan 13 2020 01: +0,3.162,5
1051,Jan 14 2020 01: +0,2.874,2
1052,Jan 15 2020 01: +0,2.939,10
1053,Jan 16 2020 01: +0,2.967,3
1054,Jan 17 2020 01: +0,2.961,14
1055,Jan 18 2020 01: +0,3.067,14
1056,Jan 19 2020 01: +0,3.013,9
1057,Jan 20 2020 01: +0,2.664,11
1058,Jan 21 2020 01: +0,2.692,6
1059,Jan 22 2020 01: +0,2.658,9
1060,Jan 23 2020 01: +0,2.625,6
1061,Jan 24 2020 01: +0,2.796,11
1062,Jan 25 2020 01: +0,2.843,12
1063,Jan 26 2020 01: +0,2.491,10
1064,Jan 27 2020 01: +0,2.674,8
1065,Jan 28 2020 01: +0,2.445,8
1066,Jan 29 2020 01: +0,2.555,8
1067,Jan 30 2020 01: +0,2.699,4
1068,Jan 31 2020 01: +0,2.745,15
1069,Feb 01 2020 01: +0,2.779,11
1070,Feb 02 2020 01: +0,2.817,7
1071,Feb 03 2020 01: +0,2.507,6
1072,Feb 04 2020 01: +0,2.473,10
1073,Feb 05 2020 01: +0,2.491,2
1074,Feb 06 2020 01: +0,2.331,12
1075,Feb 07 2020 01: +0,2.439,10
1076,Feb 08 2020 01: +0,2.516,15
1077,Feb 09 2020 01: +0,2.647,19
1078,Feb 10 2020 01: +0,2.752,9
1079,Feb 11 2020 01: +0,2.738,7
1080,Feb 12 2020 01: +0,2.485,11
1081,Feb 13 2020 01: +0,2.35,12
1082,Feb 14 2020 01: +0,2.478,12
1083,Feb 15 2020 01: +0,2.714,8
1084,Feb 16 2020 01: +0,2.638,8
1085,Feb 17 2020 01: +0,2.499,7
1086,Feb 18 2020 01: +0,2.438,7
1087,Feb 19 2020 01: +0,2.381,8
1088,Feb 20 2020 01: +0,2.34,13
1089,Feb 21 2020 01: +0,2.672,9
1090,Feb 22 2020 01: +0,2.148,12
1091,Feb 23 2020 01: +0,2.156,12
1092,Feb 24 2020 01: +0,2.021,3
1093,Feb 25 2020 01: +0,2.104,10
1094,Feb 26 2020 01: +0,2.202,9
1095,Feb 27 2020 01: +0,2.02,3
1096,Feb 28 2020 01: +0,2.019,15
1097,Feb 29 2020 01: +0,2.053,12
1098,Mar 01 2020 01: +0,2.049,13
1099,Mar 02 2020 01: +0,2.292,5
1100,Mar 03 2020 01: +0,2.111,11
1101,Mar 04 2020 01: +0,2.032,5
1102,Mar 05 2020 01: +0,2.086,15
1103,Mar 06 2020 01: +0,2.188,17
1104,Mar 07 2020 01: +0,2.223,9
1105,Mar 08 2020 01: +0,2.203,13
1106,Mar 09 2020 01: +0,2.164,11
1107,Mar 10 2020 01: +0,2.109,9
1108,Mar 11 2020 01: +0,2.187,15
1109,Mar 12 2020 01: +0,2.172,11
1110,Mar 13 2020 01: +0,1.948,15
1111,Mar 14 2020 01: +0,2.041,8
1112,Mar 15 2020 01: +0,2.046,17
1113,Mar 16 2020 01: +0,2.106,9
1114,Mar 17 2020 01: +0,1.916,12
1115,Mar 18 2020 01: +0,1.927,11
1116,Mar 19 2020 01: +0,1.944,8
1117,Mar 20 2020 01: +0,1.924,16
1118,Mar 21 2020 01: +0,1.963,12
1119,Mar 22 2020 01: +0,2.027,14
1120,Mar 23 2020 01: +0,2.174,13
1121,Mar 24 2020 01: +0,2.176,17
1122,Mar 25 2020 01: +0,1.99,11
1123,Mar 26 2020 01: +0,1.97,13
1124,Mar 27 2020 01: +0,2.074,12
1125,Mar 28 2020 01: +0,2.232,18
1126,Mar 29 2020 01: +0,2.228,13
1127,Mar 30 2020 01: +0,1.978,13
1128,Mar 31 2020 01: +0,2.033,11
1129,Apr 01 2020 01: +0,2.051,15
1130,Apr 02 2020 01: +0,2.133,17
1131,Apr 03 2020 01: +0,2.079,12
1132,Apr 04 2020 01: +0,2.069,14
1133,Apr 05 2020 01: +0,2.244,12
1134,Apr 06 2020 01: +0,2.175,6
1135,Apr 07 2020 01: +0,2.135,14
1136,Apr 08 2020 01: +0,2.274,10
1137,Apr 09 2020 01: +0,2.285,17
1138,Apr 10 2020 01: +0,2.382,11
1139,Apr 11 2020 01: +0,1.98,9
1140,Apr 12 2020 01: +0,2.296,18
1141,Apr 13 2020 01: +0,2.514,12
1142,Apr 14 2020 01: +0,2.305,16
1143,Apr 15 2020 01: +0,2.326,11
1144,Apr 16 2020 01: +0,2.145,16
1145,Apr 17 2020 01: +0,2.076,8
1146,Apr 18 2020 01: +0,2.056,11
1147,Apr 19 2020 01: +0,2.087,13
1148,Apr 20 2020 01: +0,2.11,9
1149,Apr 21 2020 01: +0,2.005,16
1150,Apr 22 2020 01: +0,1.988,8
1151,Apr 23 2020 01: +0,2.041,4
1152,Apr 24 2020 01: +0,1.962,13
1153,Apr 25 2020 01: +0,2.163,9
1154,Apr 26 2020 01: +0,2.124,5
1155,Apr 27 2020 01: +0,1.966,15
1156,Apr 28 2020 01: +0,1.947,10
1157,Apr 29 2020 01: +0,1.969,10
1158,Apr 30 2020 01: +0,2.029,13
1159,May 01 2020 01: +0,2.082,15
1160,May 02 2020 01: +0,2.101,14
1161,May 03 2020 01: +0,2.139,10
1162,May 04 2020 01: +0,2.03,5
1163,May 05 2020 01: +0,2.072,12
1164,May 06 2020 01: +0,2.13,7
1165,May 07 2020 01: +0,1.972,11
1166,May 08 2020 01: +0,2.111,14
1167,May 09 2020 01: +0,2.103,17
1168,May 10 2020 01: +0,2.157,11
1169,May 11 2020 01: +0,2.088,13
1170,May 12 2020 01: +0,2.283,5
1171,May 13 2020 01: +0,2.119,7
1172,May 14 2020 01: +0,2.1,14
1173,May 15 2020 01: +0,2.264,18
1174,May 16 2020 01: +0,2.395,8
1175,May 17 2020 01: +0,2.268,11
1176,May 18 2020 01: +0,2.354,11
1177,May 19 2020 01: +0,2.341,12
1178,May 20 2020 01: +0,2.205,12
1179,May 21 2020 01: +0,2.392,14
1180,May 22 2020 01: +0,2.394,11
1181,May 23 2020 01: +0,2.572,15
1182,May 24 2020 01: +0,2.636,4
1183,May 25 2020 01: +0,2.189,9
1184,May 26 2020 01: +0,2.299,16
1185,May 27 2020 01: +0,2.139,10
1186,May 28 2020 01: +0,2.162,10
1187,May 29 2020 01: +0,2.267,10
1188,May 30 2020 01: +0,2.567,10
1189,May 31 2020 01: +0,2.188,6
1190,Jun 01 2020 01: +0,2.601,11
1191,Jun 02 2020 01: +0,2.3,10
1192,Jun 03 2020 01: +0,2.199,6
1193,Jun 04 2020 01: +0,2.088,2
1194,Jun 05 2020 01: +0,2.314,10
1195,Jun 06 2020 01: +0,2.842,15
1196,Jun 07 2020 01: +0,2.735,9
1197,Jun 08 2020 01: +0,2.769,10
1198,Jun 09 2020 01: +0,2.805,9
1199,Jun 10 2020 01: +0,2.688,12
1200,Jun 11 2020 01: +0,2.824,8
1201,Jun 12 2020 01: +0,2.493,6
1202,Jun 13 2020 01: +0,2.416,13
1203,Jun 14 2020 01: +0,2.644,6
1204,Jun 15 2020 01: +0,2.666,7
1205,Jun 16 2020 01: +0,2.719,6
1206,Jun 17 2020 01: +0,2.403,9
1207,Jun 18 2020 01: +0,2.251,9
1208,Jun 19 2020 01: +0,2.559,14
1209,Jun 20 2020 01: +0,2.427,7
1210,Jun 21 2020 01: +0,2.407,6
1211,Jun 22 2020 01: +0,2.449,4
1212,Jun 23 2020 01: +0,2.501,10
1213,Jun 24 2020 01: +0,2.647,8
1214,Jun 25 2020 01: +0,2.725,5
1215,Jun 26 2020 01: +0,2.755,4
1216,Jun 27 2020 01: +0,2.537,13
1217,Jun 28 2020 01: +0,2.464,4
1218,Jun 29 2020 01: +0,2.255,8
1219,Jun 30 2020 01: +0,2.49,3
1220,Jul 01 2020 01: +0,2.403,7
1221,Jul 02 2020 01: +0,2.464,12
1222,Jul 03 2020 01: +0,2.741,9
1223,Jul 04 2020 01: +0,2.852,9
1224,Jul 05 2020 01: +0,2.787,14
1225,Jul 06 2020 01: +0,2.547,13
1226,Jul 07 2020 01: +0,3.159,11
1227,Jul 08 2020 01: +0,2.796,7
1228,Jul 09 2020 01: +0,2.859,3
1229,Jul 10 2020 01: +0,2.779,10
1230,Jul 11 2020 01: +0,2.781,9
1231,Jul 12 2020 01: +0,3.002,9
1232,Jul 13 2020 01: +0,2.805,10
1233,Jul 14 2020 01: +0,2.776,10
1234,Jul 15 2020 01: +0,2.336,7
1235,Jul 16 2020 01: +0,2.573,8
1236,Jul 17 2020 01: +0,2.576,9
1237,Jul 18 2020 01: +0,2.603,10
1238,Jul 19 2020 01: +0,2.795,10
1239,Jul 20 2020 01: +0,2.801,2
1240,Jul 21 2020 01: +0,2.698,8
1241,Jul 22 2020 01: +0,2.467,6
1242,Jul 23 2020 01: +0,2.768,7
1243,Jul 24 2020 01: +0,2.582,7
1244,Jul 25 2020 01: +0,2.786,5
1245,Jul 26 2020 01: +0,2.835,9
1246,Jul 27 2020 01: +0,2.822,9
1247,Jul 28 2020 01: +0,2.646,9
1248,Jul 29 2020 01: +0,2.478,14
1249,Jul 30 2020 01: +0,2.406,8
1250,Jul 31 2020 01: +0,2.579,10
1251,Aug 01 2020 01: +0,2.756,6
1252,Aug 02 2020 01: +0,2.747,11
1253,Aug 03 2020 01: +0,2.556,4
1254,Aug 04 2020 01: +0,2.723,9
1255,Aug 05 2020 01: +0,2.553,7
1256,Aug 06 2020 01: +0,2.583,15
1257,Aug 07 2020 01: +0,2.722,8
1258,Aug 08 2020 01: +0,2.662,6
1259,Aug 09 2020 01: +0,2.702,8
1260,Aug 10 2020 01: +0,2.723,6
1261,Aug 11 2020 01: +0,2.673,6
1262,Aug 12 2020 01: +0,2.702,11
1263,Aug 13 2020 01: +0,2.694,4
1264,Aug 14 2020 01: +0,2.399,14
1265,Aug 15 2020 01: +0,2.465,5
1266,Aug 16 2020 01: +0,2.296,12
1267,Aug 17 2020 01: +0,2.297,7
