,time,price,volume
633,Oct 01 2018 01: +0,0.887,12
634,Oct 02 2018 01: +0,0.866,5
635,Oct 03 2018 01: +0,0.927,9
636,Oct 04 2018 01: +0,0.949,10
637,Oct 05 2018 01: +0,0.953,9
638,Oct 06 2018 01: +0,0.951,7
639,Oct 07 2018 01: +0,0.955,15
640,Oct 08 2018 01: +0,0.941,7
641,Oct 09 2018 01: +0,0.976,10
642,Oct 10 2018 01: +0,0.909,10
643,Oct 11 2018 01: +0,0.985,8
644,Oct 12 2018 01: +0,0.992,10
645,Oct 13 2018 01: +0,1.014,2
646,Oct 14 2018 01: +0,1.038,7
647,Oct 15 2018 01: +0,0.986,9
648,Oct 16 2018 01: +0,0.935,13
649,Oct 17 2018 01: +0,1.009,6
650,Oct 18 2018 01: +0,0.997,11
651,Oct 19 2018 01: +0,1.063,7
652,Oct 20 2018 01: +0,0.892,18
653,Oct 21 2018 01: +0,0.969,9
654,Oct 22 2018 01: +0,0.919,10
655,Oct 23 2018 01: +0,1.015,4
656,Oct 24 2018 01: +0,0.969,3
657,Oct 25 2018 01: +0,0.9,7
658,Oct 26 2018 01: +0,0.969,6
659,Oct 27 2018 01: +0,0.976,9
660,Oct 28 2018 01: +0,0.952,12
661,Oct 29 2018 01: +0,0.888,7
662,Oct 30 2018 01: +0,0.806,5
663,Oct 31 2018 01: +0,0.93,14
664,Nov 01 2018 01: +0,0.913,13
665,Nov 02 2018 01: +0,1.012,10
666,Nov 03 2018 01: +0,1.06,14
667,Nov 04 2018 01: +0,1.077,9
668,Nov 05 2018 01: +0,1.048,4
669,Nov 06 2018 01: +0,0.971,5
670,Nov 07 2018 01: +0,1.013,11
671,Nov 08 2018 01: +0,1.062,9
672,Nov 09 2018 01: +0,1.058,3
673,Nov 10 2018 01: +0,1.023,8
674,Nov 11 2018 01: +0,1.053,9
675,Nov 12 2018 01: +0,1.075,14
676,Nov 13 2018 01: +0,1.069,7
677,Nov 14 2018 01: +0,1.056,8
678,Nov 15 2018 01: +0,1.054,10
679,Nov 16 2018 01: +0,0.979,13
680,Nov 17 2018 01: +0,1.028,20
681,Nov 18 2018 01: +0,1.058,13
682,Nov 19 2018 01: +0,1.022,14
683,Nov 20 2018 01: +0,0.995,7
684,Nov 21 2018 01: +0,1.053,7
685,Nov 22 2018 01: +0,1.033,6
686,Nov 23 2018 01: +0,0.994,11
687,Nov 24 2018 01: +0,0.997,11
688,Nov 25 2018 01: +0,0.951,10
689,Nov 26 2018 01: +0,0.941,11
690,Nov 27 2018 01: +0,0.937,10
691,Nov 28 2018 01: +0,0.979,7
692,Nov 29 2018 01: +0,1.06,5
693,Nov 30 2018 01: +0,1.003,7
694,Dec 01 2018 01: +0,0.989,6
695,Dec 02 2018 01: +0,0.986,4
696,Dec 03 2018 01: +0,0.992,12
697,Dec 04 2018 01: +0,0.877,9
698,Dec 05 2018 01: +0,0.949,10
699,Dec 06 2018 01: +0,0.973,20
700,Dec 07 2018 01: +0,0.982,17
701,Dec 08 2018 01: +0,1.02,12
702,Dec 09 2018 01: +0,1.032,12
703,Dec 10 2018 01: +0,0.912,5
704,Dec 11 2018 01: +0,0.952,7
705,Dec 12 2018 01: +0,1.018,12
706,Dec 13 2018 01: +0,1.015,7
707,Dec 14 2018 01: +0,1.047,7
708,Dec 15 2018 01: +0,1.023,8
709,Dec 16 2018 01: +0,1.076,13
710,Dec 17 2018 01: +0,1.103,7
711,Dec 18 2018 01: +0,1.113,12
712,Dec 19 2018 01: +0,1.104,16
713,Dec 20 2018 01: +0,1.043,8
714,Dec 21 2018 01: +0,1.022,9
715,Dec 22 2018 01: +0,0.932,13
716,Dec 23 2018 01: +0,0.982,15
717,Dec 24 2018 01: +0,0.946,12
718,Dec 25 2018 01: +0,1.069,15
719,Dec 26 2018 01: +0,1.144,11
720,Dec 27 2018 01: +0,1.062,16
721,Dec 28 2018 01: +0,1.161,13
722,Dec 29 2018 01: +0,1.221,8
723,Dec 30 2018 01: +0,1.167,11
724,Dec 31 2018 01: +0,1.253,9
725,Jan 01 2019 01: +0,1.209,8
726,Jan 02 2019 01: +0,1.152,10
727,Jan 03 2019 01: +0,1.229,17
728,Jan 04 2019 01: +0,1.166,12
729,Jan 05 2019 01: +0,1.244,19
730,Jan 06 2019 01: +0,1.382,16
731,Jan 07 2019 01: +0,1.481,10
732,Jan 08 2019 01: +0,1.198,3
733,Jan 09 2019 01: +0,1.341,6
734,Jan 10 2019 01: +0,1.482,5
735,Jan 11 2019 01: +0,1.421,9
736,Jan 12 2019 01: +0,1.452,8
737,Jan 13 2019 01: +0,1.304,8
738,Jan 14 2019 01: +0,1.156,11
739,Jan 15 2019 01: +0,1.221,9
740,Jan 16 2019 01: +0,1.273,10
741,Jan 17 2019 01: +0,1.21,9
742,Jan 18 2019 01: +0,1.172,10
743,Jan 19 2019 01: +0,1.189,15
744,Jan 20 2019 01: +0,1.215,15
745,Jan 21 2019 01: +0,1.221,9
746,Jan 22 2019 01: +0,1.243,4
747,Jan 23 2019 01: +0,1.114,9
748,Jan 24 2019 01: +0,1.337,10
749,Jan 25 2019 01: +0,1.306,12
750,Jan 26 2019 01: +0,1.264,8
751,Jan 27 2019 01: +0,1.184,13
752,Jan 28 2019 01: +0,1.236,7
753,Jan 29 2019 01: +0,1.151,5
754,Jan 30 2019 01: +0,1.126,9
755,Jan 31 2019 01: +0,1.21,8
756,Feb 01 2019 01: +0,1.118,12
757,Feb 02 2019 01: +0,1.197,4
758,Feb 03 2019 01: +0,1.232,11
759,Feb 04 2019 01: +0,1.227,9
760,Feb 05 2019 01: +0,1.007,7
761,Feb 06 2019 01: +0,1.057,9
762,Feb 07 2019 01: +0,1.069,16
763,Feb 08 2019 01: +0,1.198,11
764,Feb 09 2019 01: +0,1.127,13
765,Feb 10 2019 01: +0,1.143,20
766,Feb 11 2019 01: +0,1.149,6
767,Feb 12 2019 01: +0,1.042,6
768,Feb 13 2019 01: +0,1.144,6
769,Feb 14 2019 01: +0,1.062,5
770,Feb 15 2019 01: +0,1.125,6
771,Feb 16 2019 01: +0,1.198,13
772,Feb 17 2019 01: +0,1.139,8
773,Feb 18 2019 01: +0,1.162,7
774,Feb 19 2019 01: +0,1.184,10
775,Feb 20 2019 01: +0,1.121,5
776,Feb 21 2019 01: +0,1.143,8
777,Feb 22 2019 01: +0,1.207,6
778,Feb 23 2019 01: +0,1.091,12
779,Feb 24 2019 01: +0,1.16,12
780,Feb 25 2019 01: +0,1.2,10
781,Feb 26 2019 01: +0,1.151,5
782,Feb 27 2019 01: +0,1.226,7
783,Feb 28 2019 01: +0,1.22,7
784,Mar 01 2019 01: +0,1.127,3
785,Mar 02 2019 01: +0,1.091,7
786,Mar 03 2019 01: +0,1.152,6
787,Mar 04 2019 01: +0,1.159,7
788,Mar 05 2019 01: +0,1.083,3
789,Mar 06 2019 01: +0,1.13,2
790,Mar 07 2019 01: +0,1.079,12
791,Mar 08 2019 01: +0,1.087,9
792,Mar 09 2019 01: +0,1.068,12
793,Mar 10 2019 01: +0,1.141,8
794,Mar 11 2019 01: +0,1.183,7
795,Mar 12 2019 01: +0,1.211,8
796,Mar 13 2019 01: +0,1.033,3
797,Mar 14 2019 01: +0,1.108,7
798,Mar 15 2019 01: +0,1.167,5
799,Mar 16 2019 01: +0,1.001,5
800,Mar 17 2019 01: +0,1.074,9
801,Mar 18 2019 01: +0,1.003,8
802,Mar 19 2019 01: +0,1.046,9
803,Mar 20 2019 01: +0,1.075,7
804,Mar 21 2019 01: +0,1.156,10
805,Mar 22 2019 01: +0,1.081,12
806,Mar 23 2019 01: +0,1.088,7
807,Mar 24 2019 01: +0,1.09,6
808,Mar 25 2019 01: +0,1.032,5
809,Mar 26 2019 01: +0,1.094,4
810,Mar 27 2019 01: +0,1.046,6
811,Mar 28 2019 01: +0,0.988,7
812,Mar 29 2019 01: +0,1.043,7
813,Mar 30 2019 01: +0,1.014,7
814,Mar 31 2019 01: +0,1.08,7
815,Apr 01 2019 01: +0,0.996,5
816,Apr 02 2019 01: +0,1.004,5
817,Apr 03 2019 01: +0,0.987,3
818,Apr 04 2019 01: +0,0.977,4
819,Apr 05 2019 01: +0,1.002,8
820,Apr 06 2019 01: +0,1.009,20
821,Apr 07 2019 01: +0,0.988,9
822,Apr 08 2019 01: +0,1.002,3
823,Apr 09 2019 01: +0,0.987,10
824,Apr 10 2019 01: +0,1.01,5
825,Apr 11 2019 01: +0,0.95,9
826,Apr 12 2019 01: +0,0.989,8
827,Apr 13 2019 01: +0,0.984,13
828,Apr 14 2019 01: +0,0.965,11
829,Apr 15 2019 01: +0,0.962,18
830,Apr 16 2019 01: +0,0.985,6
831,Apr 17 2019 01: +0,0.982,12
832,Apr 18 2019 01: +0,0.946,7
833,Apr 19 2019 01: +0,0.994,6
834,Apr 20 2019 01: +0,0.957,6
835,Apr 21 2019 01: +0,1.026,10
836,Apr 22 2019 01: +0,1.015,1
837,Apr 23 2019 01: +0,0.976,5
838,Apr 24 2019 01: +0,0.941,9
839,Apr 25 2019 01: +0,0.964,14
840,Apr 26 2019 01: +0,1.012,5
841,Apr 27 2019 01: +0,1.03,2
842,Apr 28 2019 01: +0,0.962,10
843,Apr 29 2019 01: +0,0.994,5
844,Apr 30 2019 01: +0,0.956,8
845,May 01 2019 01: +0,0.93,10
846,May 02 2019 01: +0,0.94,5
847,May 03 2019 01: +0,0.968,15
848,May 04 2019 01: +0,0.996,11
849,May 05 2019 01: +0,0.922,15
850,May 06 2019 01: +0,0.948,8
851,May 07 2019 01: +0,0.915,3
852,May 08 2019 01: +0,0.937,7
853,May 09 2019 01: +0,0.991,2
854,May 10 2019 01: +0,0.999,4
855,May 11 2019 01: +0,0.928,12
856,May 12 2019 01: +0,0.983,9
857,May 13 2019 01: +0,0.894,10
858,May 14 2019 01: +0,0.81,8
859,May 15 2019 01: +0,0.908,8
860,May 16 2019 01: +0,0.88,4
861,May 17 2019 01: +0,0.953,13
862,May 18 2019 01: +0,0.931,6
863,May 19 2019 01: +0,0.945,11
864,May 20 2019 01: +0,1.009,2
865,May 21 2019 01: +0,0.922,7
866,May 22 2019 01: +0,1.07,4
867,May 23 2019 01: +0,0.86,2
868,May 24 2019 01: +0,0.906,8
869,May 25 2019 01: +0,0.911,6
870,May 26 2019 01: +0,0.906,6
871,May 27 2019 01: +0,0.961,4
872,May 28 2019 01: +0,0.911,10
873,May 29 2019 01: +0,0.92,2
874,May 30 2019 01: +0,0.991,6
875,May 31 2019 01: +0,0.972,15
876,Jun 01 2019 01: +0,0.833,3
877,Jun 02 2019 01: +0,0.811,8
878,Jun 03 2019 01: +0,1.049,5
879,Jun 04 2019 01: +0,0.898,4
880,Jun 05 2019 01: +0,0.914,5
881,Jun 06 2019 01: +0,0.964,9
882,Jun 07 2019 01: +0,1.018,9
883,Jun 08 2019 01: +0,0.944,10
884,Jun 09 2019 01: +0,0.883,6
885,Jun 10 2019 01: +0,0.89,4
886,Jun 11 2019 01: +0,1.008,8
887,Jun 12 2019 01: +0,1.103,4
888,Jun 13 2019 01: +0,1.077,6
889,Jun 14 2019 01: +0,1.032,9
890,Jun 15 2019 01: +0,1.008,9
891,Jun 16 2019 01: +0,1.039,9
892,Jun 17 2019 01: +0,0.982,11
893,Jun 18 2019 01: +0,1.09,10
894,Jun 19 2019 01: +0,1.104,4
895,Jun 20 2019 01: +0,1.079,6
896,Jun 21 2019 01: +0,1.093,6
897,Jun 22 2019 01: +0,1.097,9
898,Jun 23 2019 01: +0,1.106,7
899,Jun 24 2019 01: +0,1.064,7
900,Jun 25 2019 01: +0,1.066,10
901,Jun 26 2019 01: +0,1.093,12
902,Jun 27 2019 01: +0,0.975,5
903,Jun 28 2019 01: +0,1.08,7
904,Jun 29 2019 01: +0,0.916,12
905,Jun 30 2019 01: +0,0.962,21
906,Jul 01 2019 01: +0,1.076,1
907,Jul 02 2019 01: +0,1.022,7
908,Jul 03 2019 01: +0,0.89,13
909,Jul 04 2019 01: +0,1.008,14
910,Jul 05 2019 01: +0,1.044,7
911,Jul 06 2019 01: +0,0.945,7
912,Jul 07 2019 01: +0,0.961,7
913,Jul 08 2019 01: +0,1.037,12
914,Jul 09 2019 01: +0,1.014,16
915,Jul 10 2019 01: +0,1.167,6
916,Jul 11 2019 01: +0,1.165,4
917,Jul 12 2019 01: +0,0.94,9
918,Jul 13 2019 01: +0,1.083,8
919,Jul 14 2019 01: +0,1.022,10
920,Jul 15 2019 01: +0,1.122,9
921,Jul 16 2019 01: +0,1.15,8
922,Jul 17 2019 01: +0,0.936,7
923,Jul 18 2019 01: +0,1.205,6
924,Jul 19 2019 01: +0,1.097,7
925,Jul 20 2019 01: +0,1.16,15
926,Jul 21 2019 01: +0,1.161,8
927,Jul 22 2019 01: +0,1.11,7
928,Jul 23 2019 01: +0,1.133,11
929,Jul 24 2019 01: +0,1.133,5
930,Jul 25 2019 01: +0,1.247,7
931,Jul 26 2019 01: +0,1.247,3
932,Jul 27 2019 01: +0,1.165,7
933,Jul 28 2019 01: +0,1.123,6
934,Jul 29 2019 01: +0,1.141,6
935,Jul 30 2019 01: +0,1.192,4
936,Jul 31 2019 01: +0,1.163,4
937,Aug 01 2019 01: +0,1.21,6
938,Aug 02 2019 01: +0,1.109,9
939,Aug 03 2019 01: +0,1.003,4
940,Aug 04 2019 01: +0,1.102,8
941,Aug 05 2019 01: +0,1.099,12
942,Aug 06 2019 01: +0,1.082,6
943,Aug 07 2019 01: +0,1.222,3
944,Aug 08 2019 01: +0,1.029,8
945,Aug 09 2019 01: +0,1.207,5
946,Aug 10 2019 01: +0,1.33,6
947,Aug 11 2019 01: +0,1.241,3
948,Aug 12 2019 01: +0,1.03,3
949,Aug 13 2019 01: +0,1.285,5
950,Aug 14 2019 01: +0,1.338,5
951,Aug 15 2019 01: +0,1.21,2
952,Aug 16 2019 01: +0,1.032,5
953,Aug 17 2019 01: +0,1.007,3
954,Aug 18 2019 01: +0,1.015,11
955,Aug 19 2019 01: +0,1.011,6
956,Aug 20 2019 01: +0,1.1,6
957,Aug 21 2019 01: +0,0.973,3
958,Aug 22 2019 01: +0,0.988,4
959,Aug 23 2019 01: +0,0.944,6
960,Aug 24 2019 01: +0,1.001,6
961,Aug 25 2019 01: +0,1.094,2
962,Aug 26 2019 01: +0,0.98,7
963,Aug 27 2019 01: +0,1.089,1
964,Aug 28 2019 01: +0,0.945,5
965,Aug 29 2019 01: +0,0.998,3
966,Aug 30 2019 01: +0,0.805,4
967,Aug 31 2019 01: +0,0.981,5
968,Sep 01 2019 01: +0,1.019,7
969,Sep 02 2019 01: +0,0.959,2
970,Sep 03 2019 01: +0,1.02,4
971,Sep 04 2019 01: +0,1.037,6
972,Sep 05 2019 01: +0,1.066,4
973,Sep 06 2019 01: +0,1.019,3
974,Sep 07 2019 01: +0,0.941,7
975,Sep 08 2019 01: +0,1.023,2
976,Sep 09 2019 01: +0,1.061,7
977,Sep 10 2019 01: +0,1.066,3
978,Sep 11 2019 01: +0,0.916,4
979,Sep 12 2019 01: +0,1.098,5
980,Sep 13 2019 01: +0,0.969,2
981,Sep 14 2019 01: +0,0.974,6
982,Sep 15 2019 01: +0,1.008,5
983,Sep 16 2019 01: +0,1.089,2
984,Sep 17 2019 01: +0,1.007,1
985,Sep 18 2019 01: +0,1.123,2
986,Sep 20 2019 01: +0,1.02,5
987,Sep 21 2019 01: +0,1.009,2
988,Sep 22 2019 01: +0,0.873,5
989,Sep 23 2019 01: +0,0.922,4
990,Sep 24 2019 01: +0,1.06,2
991,Sep 25 2019 01: +0,0.914,5
992,Sep 26 2019 01: +0,0.926,5
993,Sep 27 2019 01: +0,0.991,3
994,Sep 28 2019 01: +0,1.031,4
995,Sep 29 2019 01: +0,1.065,2
996,Sep 30 2019 01: +0,0.886,2
997,Oct 01 2019 01: +0,0.918,3
998,Oct 02 2019 01: +0,0.844,3
999,Oct 03 2019 01: +0,0.829,8
1000,Oct 04 2019 01: +0,0.879,6
1001,Oct 05 2019 01: +0,1.024,4
1002,Oct 06 2019 01: +0,0.999,2
1003,Oct 07 2019 01: +0,1.014,5
1004,Oct 08 2019 01: +0,0.822,1
1005,Oct 09 2019 01: +0,1.009,3
1006,Oct 10 2019 01: +0,0.95,5
1007,Oct 11 2019 01: +0,0.868,4
1008,Oct 12 2019 01: +0,0.989,8
1009,Oct 13 2019 01: +0,1.003,5
1010,Oct 14 2019 01: +0,0.901,4
1011,Oct 15 2019 01: +0,0.875,7
1012,Oct 16 2019 01: +0,1.011,3
1013,Oct 17 2019 01: +0,0.827,1
1014,Oct 18 2019 01: +0,1.021,5
1015,Oct 19 2019 01: +0,0.914,8
1016,Oct 20 2019 01: +0,0.928,5
1017,Oct 21 2019 01: +0,0.993,4
1018,Oct 22 2019 01: +0,0.892,11
1019,Oct 23 2019 01: +0,0.962,2
1020,Oct 24 2019 01: +0,0.975,3
1021,Oct 25 2019 01: +0,0.985,3
1022,Oct 26 2019 01: +0,0.84,2
1023,Oct 27 2019 01: +0,0.871,11
1024,Oct 28 2019 01: +0,0.836,2
1025,Oct 29 2019 01: +0,0.925,3
1026,Oct 30 2019 01: +0,0.886,6
1027,Oct 31 2019 01: +0,0.951,5
1028,Nov 01 2019 01: +0,0.94,3
1029,Nov 02 2019 01: +0,0.81,7
1030,Nov 03 2019 01: +0,0.872,8
1031,Nov 04 2019 01: +0,0.858,4
1032,Nov 05 2019 01: +0,0.763,4
1033,Nov 06 2019 01: +0,0.89,3
1034,Nov 07 2019 01: +0,0.858,5
1035,Nov 08 2019 01: +0,0.891,5
1036,Nov 09 2019 01: +0,0.906,12
1037,Nov 10 2019 01: +0,0.946,7
1038,Nov 11 2019 01: +0,0.931,4
1039,Nov 12 2019 01: +0,0.929,2
1040,Nov 13 2019 01: +0,0.985,4
1041,Nov 14 2019 01: +0,1.016,4
1042,Nov 15 2019 01: +0,0.823,2
1043,Nov 16 2019 01: +0,0.893,6
1044,Nov 17 2019 01: +0,0.908,5
1045,Nov 18 2019 01: +0,0.927,6
1046,Nov 19 2019 01: +0,0.881,2
1047,Nov 20 2019 01: +0,0.891,8
1048,Nov 21 2019 01: +0,0.995,2
1049,Nov 22 2019 01: +0,0.913,3
1050,Nov 23 2019 01: +0,0.914,10
1051,Nov 24 2019 01: +0,0.977,3
1052,Nov 25 2019 01: +0,0.93,2
1053,Nov 26 2019 01: +0,0.77,1
1054,Nov 27 2019 01: +0,0.858,1
1055,Nov 28 2019 01: +0,0.839,7
1056,Nov 29 2019 01: +0,0.832,5
1057,Nov 30 2019 01: +0,0.933,11
1058,Dec 01 2019 01: +0,0.885,3
1059,Dec 02 2019 01: +0,0.82,4
1060,Dec 03 2019 01: +0,0.943,4
1061,Dec 04 2019 01: +0,0.92,4
1062,Dec 05 2019 01: +0,0.899,8
1063,Dec 07 2019 01: +0,0.912,3
1064,Dec 08 2019 01: +0,0.843,7
1065,Dec 09 2019 01: +0,0.932,10
1066,Dec 10 2019 01: +0,0.978,5
1067,Dec 11 2019 01: +0,1.015,6
1068,Dec 12 2019 01: +0,1.08,1
1069,Dec 13 2019 01: +0,1.045,8
1070,Dec 14 2019 01: +0,0.983,2
1071,Dec 15 2019 01: +0,0.85,5
1072,Dec 16 2019 01: +0,1.066,3
1073,Dec 17 2019 01: +0,1.002,2
1074,Dec 18 2019 01: +0,1.071,7
1075,Dec 19 2019 01: +0,0.999,4
1076,Dec 20 2019 01: +0,0.938,6
1077,Dec 21 2019 01: +0,0.818,6
1078,Dec 22 2019 01: +0,0.937,5
1079,Dec 23 2019 01: +0,0.901,8
1080,Dec 24 2019 01: +0,0.836,7
1081,Dec 25 2019 01: +0,0.886,5
1082,Dec 26 2019 01: +0,0.985,14
1083,Dec 27 2019 01: +0,1.001,7
1084,Dec 28 2019 01: +0,1.033,3
1085,Dec 29 2019 01: +0,1.078,9
1086,Dec 30 2019 01: +0,1.026,6
1087,Dec 31 2019 01: +0,1.086,5
1088,Jan 01 2020 01: +0,1.143,5
1089,Jan 02 2020 01: +0,1.017,7
1090,Jan 03 2020 01: +0,1.059,10
1091,Jan 04 2020 01: +0,1.091,4
1092,Jan 05 2020 01: +0,1.063,12
1093,Jan 06 2020 01: +0,1.07,4
1094,Jan 07 2020 01: +0,1.136,9
1095,Jan 08 2020 01: +0,1.062,8
1096,Jan 09 2020 01: +0,1.089,7
1097,Jan 10 2020 01: +0,1.109,5
1098,Jan 11 2020 01: +0,1.14,7
1099,Jan 12 2020 01: +0,1.167,9
1100,Jan 13 2020 01: +0,1.016,10
1101,Jan 14 2020 01: +0,1.15,3
1102,Jan 15 2020 01: +0,1.146,6
1103,Jan 16 2020 01: +0,1.15,8
1104,Jan 17 2020 01: +0,1.125,4
1105,Jan 18 2020 01: +0,1.209,8
1106,Jan 19 2020 01: +0,1.118,6
1107,Jan 20 2020 01: +0,1.158,6
1108,Jan 21 2020 01: +0,1.24,2
1109,Jan 22 2020 01: +0,1.26,6
1110,Jan 23 2020 01: +0,1.097,5
1111,Jan 24 2020 01: +0,1.101,6
1112,Jan 25 2020 01: +0,1.119,7
1113,Jan 26 2020 01: +0,0.989,3
1114,Jan 27 2020 01: +0,0.969,4
1115,Jan 28 2020 01: +0,1.003,6
1116,Jan 29 2020 01: +0,0.999,4
1117,Jan 30 2020 01: +0,1.075,5
1118,Jan 31 2020 01: +0,1.061,6
1119,Feb 01 2020 01: +0,1.053,5
1120,Feb 02 2020 01: +0,1.091,6
1121,Feb 03 2020 01: +0,1.067,4
1122,Feb 04 2020 01: +0,0.912,5
1123,Feb 05 2020 01: +0,0.972,4
1124,Feb 06 2020 01: +0,1.025,8
1125,Feb 07 2020 01: +0,1.058,5
1126,Feb 08 2020 01: +0,1.053,7
1127,Feb 09 2020 01: +0,0.968,4
1128,Feb 10 2020 01: +0,0.981,8
1129,Feb 11 2020 01: +0,1.101,6
1130,Feb 12 2020 01: +0,1.066,7
1131,Feb 13 2020 01: +0,1.256,4
1132,Feb 14 2020 01: +0,1.169,6
1133,Feb 15 2020 01: +0,1.056,3
1134,Feb 16 2020 01: +0,0.971,7
1135,Feb 17 2020 01: +0,1.007,6
1136,Feb 18 2020 01: +0,0.977,4
1137,Feb 19 2020 01: +0,0.991,5
1138,Feb 20 2020 01: +0,0.979,9
1139,Feb 21 2020 01: +0,0.973,7
1140,Feb 22 2020 01: +0,0.96,4
1141,Feb 23 2020 01: +0,0.989,9
1142,Feb 24 2020 01: +0,0.903,12
1143,Feb 25 2020 01: +0,0.971,5
1144,Feb 26 2020 01: +0,0.988,1
1145,Feb 27 2020 01: +0,0.898,2
1146,Feb 28 2020 01: +0,0.97,5
1147,Feb 29 2020 01: +0,0.803,7
1148,Mar 01 2020 01: +0,0.958,8
1149,Mar 02 2020 01: +0,0.989,2
1150,Mar 03 2020 01: +0,0.854,5
1151,Mar 04 2020 01: +0,0.966,4
1152,Mar 05 2020 01: +0,1.004,3
1153,Mar 06 2020 01: +0,0.965,6
1154,Mar 07 2020 01: +0,0.974,5
1155,Mar 08 2020 01: +0,0.946,8
1156,Mar 09 2020 01: +0,0.937,5
1157,Mar 10 2020 01: +0,1.0,2
1158,Mar 11 2020 01: +0,0.926,4
1159,Mar 12 2020 01: +0,0.94,6
1160,Mar 13 2020 01: +0,0.912,5
1161,Mar 14 2020 01: +0,0.938,10
1162,Mar 15 2020 01: +0,0.926,3
1163,Mar 16 2020 01: +0,0.93,1
1164,Mar 17 2020 01: +0,0.872,4
1165,Mar 18 2020 01: +0,0.875,14
1166,Mar 19 2020 01: +0,0.862,8
1167,Mar 20 2020 01: +0,0.803,10
1168,Mar 21 2020 01: +0,0.806,14
1169,Mar 22 2020 01: +0,0.793,8
1170,Mar 23 2020 01: +0,0.805,6
1171,Mar 24 2020 01: +0,0.866,5
1172,Mar 25 2020 01: +0,0.797,2
1173,Mar 26 2020 01: +0,0.784,8
1174,Mar 27 2020 01: +0,0.881,6
1175,Mar 28 2020 01: +0,0.835,7
1176,Mar 29 2020 01: +0,0.813,7
1177,Mar 30 2020 01: +0,0.787,2
1178,Mar 31 2020 01: +0,0.782,8
1179,Apr 01 2020 01: +0,0.754,17
1180,Apr 02 2020 01: +0,0.82,6
1181,Apr 03 2020 01: +0,0.803,17
1182,Apr 04 2020 01: +0,0.84,12
1183,Apr 05 2020 01: +0,0.81,6
1184,Apr 06 2020 01: +0,0.831,10
1185,Apr 07 2020 01: +0,0.88,9
1186,Apr 08 2020 01: +0,0.805,5
1187,Apr 09 2020 01: +0,0.832,9
1188,Apr 10 2020 01: +0,0.767,7
1189,Apr 11 2020 01: +0,0.858,9
1190,Apr 12 2020 01: +0,0.823,10
1191,Apr 13 2020 01: +0,0.822,13
1192,Apr 14 2020 01: +0,0.892,7
1193,Apr 15 2020 01: +0,0.873,6
1194,Apr 16 2020 01: +0,0.828,14
1195,Apr 17 2020 01: +0,0.883,8
1196,Apr 18 2020 01: +0,0.846,6
1197,Apr 19 2020 01: +0,0.963,6
1198,Apr 20 2020 01: +0,0.963,7
1199,Apr 21 2020 01: +0,0.882,4
1200,Apr 22 2020 01: +0,0.769,6
1201,Apr 23 2020 01: +0,0.775,10
1202,Apr 24 2020 01: +0,0.811,12
1203,Apr 25 2020 01: +0,0.869,8
1204,Apr 26 2020 01: +0,0.874,6
1205,Apr 27 2020 01: +0,0.779,8
1206,Apr 28 2020 01: +0,0.806,6
1207,Apr 29 2020 01: +0,0.855,7
1208,Apr 30 2020 01: +0,0.872,7
1209,May 01 2020 01: +0,0.829,6
1210,May 02 2020 01: +0,0.799,7
1211,May 03 2020 01: +0,0.875,10
1212,May 04 2020 01: +0,0.81,6
1213,May 05 2020 01: +0,0.856,8
1214,May 06 2020 01: +0,0.856,4
1215,May 07 2020 01: +0,0.918,11
1216,May 08 2020 01: +0,0.777,5
1217,May 09 2020 01: +0,0.886,11
1218,May 10 2020 01: +0,0.861,6
1219,May 11 2020 01: +0,0.868,4
1220,May 12 2020 01: +0,0.848,12
1221,May 13 2020 01: +0,0.91,3
1222,May 14 2020 01: +0,0.851,9
1223,May 15 2020 01: +0,0.861,13
1224,May 16 2020 01: +0,0.878,5
1225,May 17 2020 01: +0,0.861,6
1226,May 18 2020 01: +0,0.985,4
1227,May 19 2020 01: +0,0.972,1
1228,May 20 2020 01: +0,0.856,6
1229,May 21 2020 01: +0,0.861,7
1230,May 22 2020 01: +0,0.855,7
1231,May 23 2020 01: +0,0.977,9
1232,May 24 2020 01: +0,1.003,5
1233,May 25 2020 01: +0,0.898,6
1234,May 26 2020 01: +0,0.828,5
1235,May 27 2020 01: +0,0.83,8
1236,May 28 2020 01: +0,0.992,8
1237,May 29 2020 01: +0,1.0,6
1238,May 30 2020 01: +0,0.856,5
1239,May 31 2020 01: +0,0.943,5
1240,Jun 01 2020 01: +0,0.797,4
1241,Jun 02 2020 01: +0,0.895,7
1242,Jun 03 2020 01: +0,0.937,5
1243,Jun 04 2020 01: +0,0.865,7
1244,Jun 05 2020 01: +0,0.947,8
1245,Jun 06 2020 01: +0,0.941,9
1246,Jun 07 2020 01: +0,0.998,16
1247,Jun 08 2020 01: +0,1.057,4
1248,Jun 09 2020 01: +0,0.914,7
1249,Jun 10 2020 01: +0,1.06,8
1250,Jun 11 2020 01: +0,0.946,4
1251,Jun 12 2020 01: +0,0.981,4
1252,Jun 13 2020 01: +0,1.0,6
1253,Jun 14 2020 01: +0,0.87,4
1254,Jun 15 2020 01: +0,0.976,5
1255,Jun 16 2020 01: +0,0.841,5
1256,Jun 17 2020 01: +0,0.876,6
1257,Jun 18 2020 01: +0,0.85,5
1258,Jun 19 2020 01: +0,0.945,4
1259,Jun 20 2020 01: +0,1.001,4
1260,Jun 21 2020 01: +0,0.93,1
1261,Jun 22 2020 01: +0,1.021,4
