,time,price,volume
636,Apr 12 2017 01: +0,0.041,44
637,Apr 13 2017 01: +0,0.041,68
638,Apr 14 2017 01: +0,0.04,61
639,Apr 15 2017 01: +0,0.046,70
640,Apr 16 2017 01: +0,0.048,69
641,Apr 17 2017 01: +0,0.046,65
642,Apr 18 2017 01: +0,0.05,85
643,Apr 19 2017 01: +0,0.053,29
644,Apr 20 2017 01: +0,0.045,56
645,Apr 21 2017 01: +0,0.046,46
646,Apr 22 2017 01: +0,0.047,81
647,Apr 23 2017 01: +0,0.042,71
648,Apr 24 2017 01: +0,0.044,78
649,Apr 25 2017 01: +0,0.047,56
650,Apr 26 2017 01: +0,0.044,42
651,Apr 27 2017 01: +0,0.041,39
652,Apr 28 2017 01: +0,0.046,51
653,Apr 29 2017 01: +0,0.044,80
654,Apr 30 2017 01: +0,0.047,53
655,May 01 2017 01: +0,0.046,54
656,May 02 2017 01: +0,0.043,52
657,May 03 2017 01: +0,0.045,37
658,May 04 2017 01: +0,0.045,46
659,May 05 2017 01: +0,0.043,65
660,May 06 2017 01: +0,0.039,71
661,May 07 2017 01: +0,0.045,55
662,May 08 2017 01: +0,0.043,53
663,May 09 2017 01: +0,0.044,45
664,May 10 2017 01: +0,0.047,60
665,May 11 2017 01: +0,0.049,41
666,May 12 2017 01: +0,0.046,45
667,May 13 2017 01: +0,0.045,64
668,May 14 2017 01: +0,0.045,54
669,May 15 2017 01: +0,0.047,40
670,May 16 2017 01: +0,0.044,43
671,May 17 2017 01: +0,0.044,35
672,May 18 2017 01: +0,0.046,48
673,May 19 2017 01: +0,0.044,41
674,May 20 2017 01: +0,0.043,62
675,May 21 2017 01: +0,0.044,50
676,May 22 2017 01: +0,0.043,47
677,May 23 2017 01: +0,0.049,39
678,May 24 2017 01: +0,0.04,57
679,May 25 2017 01: +0,0.044,82
680,May 26 2017 01: +0,0.039,41
681,May 27 2017 01: +0,0.039,53
682,May 28 2017 01: +0,0.039,44
683,May 29 2017 01: +0,0.037,59
684,May 30 2017 01: +0,0.04,44
685,May 31 2017 01: +0,0.037,47
686,Jun 01 2017 01: +0,0.038,62
687,Jun 02 2017 01: +0,0.044,51
688,Jun 03 2017 01: +0,0.038,65
689,Jun 04 2017 01: +0,0.044,69
690,Jun 05 2017 01: +0,0.047,44
691,Jun 06 2017 01: +0,0.045,49
692,Jun 07 2017 01: +0,0.049,39
693,Jun 08 2017 01: +0,0.042,46
694,Jun 09 2017 01: +0,0.043,57
695,Jun 10 2017 01: +0,0.043,60
696,Jun 11 2017 01: +0,0.047,49
697,Jun 12 2017 01: +0,0.047,48
698,Jun 13 2017 01: +0,0.045,54
699,Jun 14 2017 01: +0,0.046,46
700,Jun 15 2017 01: +0,0.043,52
701,Jun 16 2017 01: +0,0.046,50
702,Jun 17 2017 01: +0,0.045,55
703,Jun 18 2017 01: +0,0.044,49
704,Jun 19 2017 01: +0,0.044,63
705,Jun 20 2017 01: +0,0.046,50
706,Jun 21 2017 01: +0,0.042,51
707,Jun 22 2017 01: +0,0.04,73
708,Jun 23 2017 01: +0,0.034,90
709,Jun 24 2017 01: +0,0.037,67
710,Jun 25 2017 01: +0,0.039,88
711,Jun 26 2017 01: +0,0.037,75
712,Jun 27 2017 01: +0,0.039,90
713,Jun 28 2017 01: +0,0.039,63
714,Jun 29 2017 01: +0,0.043,108
715,Jun 30 2017 01: +0,0.037,71
716,Jul 01 2017 01: +0,0.04,67
717,Jul 02 2017 01: +0,0.04,57
718,Jul 03 2017 01: +0,0.042,83
719,Jul 04 2017 01: +0,0.037,81
720,Jul 05 2017 01: +0,0.043,61
721,Jul 06 2017 01: +0,0.041,57
722,Jul 07 2017 01: +0,0.045,56
723,Jul 08 2017 01: +0,0.044,60
724,Jul 09 2017 01: +0,0.045,54
725,Jul 10 2017 01: +0,0.044,60
726,Jul 11 2017 01: +0,0.043,54
727,Jul 12 2017 01: +0,0.042,50
728,Jul 13 2017 01: +0,0.045,57
729,Jul 14 2017 01: +0,0.046,59
730,Jul 15 2017 01: +0,0.046,54
731,Jul 16 2017 01: +0,0.045,43
732,Jul 17 2017 01: +0,0.043,59
733,Jul 18 2017 01: +0,0.044,69
734,Jul 19 2017 01: +0,0.045,51
735,Jul 20 2017 01: +0,0.052,46
736,Jul 21 2017 01: +0,0.051,44
737,Jul 22 2017 01: +0,0.046,48
738,Jul 23 2017 01: +0,0.048,66
739,Jul 24 2017 01: +0,0.044,49
740,Jul 25 2017 01: +0,0.047,56
741,Jul 26 2017 01: +0,0.045,52
742,Jul 27 2017 01: +0,0.043,43
743,Jul 28 2017 01: +0,0.048,40
744,Jul 29 2017 01: +0,0.047,43
745,Jul 30 2017 01: +0,0.047,46
746,Jul 31 2017 01: +0,0.045,49
747,Aug 01 2017 01: +0,0.05,41
748,Aug 02 2017 01: +0,0.047,45
749,Aug 03 2017 01: +0,0.048,74
750,Aug 04 2017 01: +0,0.041,52
751,Aug 05 2017 01: +0,0.045,71
752,Aug 06 2017 01: +0,0.046,64
753,Aug 07 2017 01: +0,0.047,51
754,Aug 08 2017 01: +0,0.047,49
755,Aug 09 2017 01: +0,0.047,41
756,Aug 10 2017 01: +0,0.04,50
757,Aug 11 2017 01: +0,0.043,56
758,Aug 12 2017 01: +0,0.048,44
759,Aug 13 2017 01: +0,0.045,38
760,Aug 14 2017 01: +0,0.047,58
761,Aug 15 2017 01: +0,0.045,61
762,Aug 16 2017 01: +0,0.046,46
763,Aug 17 2017 01: +0,0.044,57
764,Aug 18 2017 01: +0,0.044,57
765,Aug 19 2017 01: +0,0.04,67
766,Aug 20 2017 01: +0,0.044,81
767,Aug 21 2017 01: +0,0.045,67
768,Aug 22 2017 01: +0,0.044,40
769,Aug 23 2017 01: +0,0.04,41
770,Aug 24 2017 01: +0,0.043,37
771,Aug 25 2017 01: +0,0.043,47
772,Aug 26 2017 01: +0,0.048,47
773,Aug 27 2017 01: +0,0.045,41
774,Aug 28 2017 01: +0,0.046,50
775,Aug 29 2017 01: +0,0.043,34
776,Aug 30 2017 01: +0,0.034,38
777,Aug 31 2017 01: +0,0.044,28
778,Sep 01 2017 01: +0,0.042,37
779,Sep 02 2017 01: +0,0.044,62
780,Sep 03 2017 01: +0,0.044,27
781,Sep 04 2017 01: +0,0.04,46
782,Sep 05 2017 01: +0,0.046,36
783,Sep 06 2017 01: +0,0.045,34
784,Sep 07 2017 01: +0,0.048,49
785,Sep 08 2017 01: +0,0.045,38
786,Sep 09 2017 01: +0,0.045,51
787,Sep 10 2017 01: +0,0.042,43
788,Sep 11 2017 01: +0,0.044,33
789,Sep 12 2017 01: +0,0.041,33
790,Sep 13 2017 01: +0,0.042,40
791,Sep 14 2017 01: +0,0.041,28
792,Sep 15 2017 01: +0,0.045,39
793,Sep 16 2017 01: +0,0.046,53
794,Sep 17 2017 01: +0,0.043,69
795,Sep 18 2017 01: +0,0.048,44
796,Sep 19 2017 01: +0,0.043,35
797,Sep 20 2017 01: +0,0.039,29
798,Sep 21 2017 01: +0,0.048,26
799,Sep 22 2017 01: +0,0.044,38
800,Sep 23 2017 01: +0,0.047,33
801,Sep 24 2017 01: +0,0.043,53
802,Sep 25 2017 01: +0,0.047,80
803,Sep 26 2017 01: +0,0.054,36
804,Sep 27 2017 01: +0,0.048,27
805,Sep 28 2017 01: +0,0.04,31
806,Sep 29 2017 01: +0,0.041,28
807,Sep 30 2017 01: +0,0.045,60
808,Oct 01 2017 01: +0,0.045,45
809,Oct 02 2017 01: +0,0.045,31
810,Oct 03 2017 01: +0,0.045,37
811,Oct 04 2017 01: +0,0.04,23
812,Oct 05 2017 01: +0,0.049,47
813,Oct 06 2017 01: +0,0.041,35
814,Oct 07 2017 01: +0,0.043,40
815,Oct 08 2017 01: +0,0.044,42
816,Oct 09 2017 01: +0,0.049,42
817,Oct 10 2017 01: +0,0.048,26
818,Oct 11 2017 01: +0,0.046,32
819,Oct 12 2017 01: +0,0.039,33
820,Oct 13 2017 01: +0,0.044,30
821,Oct 14 2017 01: +0,0.044,41
822,Oct 15 2017 01: +0,0.045,49
823,Oct 16 2017 01: +0,0.044,30
824,Oct 17 2017 01: +0,0.054,36
825,Oct 18 2017 01: +0,0.042,42
826,Oct 19 2017 01: +0,0.046,30
827,Oct 20 2017 01: +0,0.045,52
828,Oct 21 2017 01: +0,0.048,26
829,Oct 22 2017 01: +0,0.051,51
830,Oct 23 2017 01: +0,0.044,41
831,Oct 24 2017 01: +0,0.048,35
832,Oct 25 2017 01: +0,0.047,36
833,Oct 26 2017 01: +0,0.043,34
834,Oct 27 2017 01: +0,0.042,46
835,Oct 28 2017 01: +0,0.042,40
836,Oct 29 2017 01: +0,0.043,60
837,Oct 30 2017 01: +0,0.042,59
838,Oct 31 2017 01: +0,0.047,46
839,Nov 01 2017 01: +0,0.047,36
840,Nov 02 2017 01: +0,0.047,47
841,Nov 03 2017 01: +0,0.048,39
842,Nov 04 2017 01: +0,0.048,47
843,Nov 05 2017 01: +0,0.047,57
844,Nov 06 2017 01: +0,0.046,38
845,Nov 07 2017 01: +0,0.049,63
846,Nov 08 2017 01: +0,0.051,29
847,Nov 09 2017 01: +0,0.048,31
848,Nov 10 2017 01: +0,0.049,38
849,Nov 11 2017 01: +0,0.048,49
850,Nov 12 2017 01: +0,0.054,54
851,Nov 13 2017 01: +0,0.048,56
852,Nov 14 2017 01: +0,0.044,52
853,Nov 15 2017 01: +0,0.045,35
854,Nov 16 2017 01: +0,0.045,36
855,Nov 17 2017 01: +0,0.05,41
856,Nov 18 2017 01: +0,0.05,52
857,Nov 19 2017 01: +0,0.047,47
858,Nov 20 2017 01: +0,0.049,33
859,Nov 21 2017 01: +0,0.042,32
860,Nov 22 2017 01: +0,0.046,39
861,Nov 23 2017 01: +0,0.041,68
862,Nov 24 2017 01: +0,0.041,68
863,Nov 25 2017 01: +0,0.041,69
864,Nov 26 2017 01: +0,0.044,69
865,Nov 27 2017 01: +0,0.037,54
866,Nov 28 2017 01: +0,0.042,49
867,Nov 29 2017 01: +0,0.047,44
868,Nov 30 2017 01: +0,0.049,26
869,Dec 01 2017 01: +0,0.047,39
870,Dec 02 2017 01: +0,0.05,39
871,Dec 03 2017 01: +0,0.043,43
872,Dec 04 2017 01: +0,0.05,47
873,Dec 05 2017 01: +0,0.041,31
874,Dec 06 2017 01: +0,0.048,35
875,Dec 07 2017 01: +0,0.044,55
876,Dec 08 2017 01: +0,0.049,47
877,Dec 09 2017 01: +0,0.052,52
878,Dec 10 2017 01: +0,0.052,80
879,Dec 11 2017 01: +0,0.048,58
880,Dec 12 2017 01: +0,0.048,50
881,Dec 13 2017 01: +0,0.044,53
882,Dec 14 2017 01: +0,0.046,104
883,Dec 15 2017 01: +0,0.048,50
884,Dec 16 2017 01: +0,0.047,62
885,Dec 17 2017 01: +0,0.051,47
886,Dec 18 2017 01: +0,0.05,36
887,Dec 19 2017 01: +0,0.052,39
888,Dec 20 2017 01: +0,0.047,36
889,Dec 21 2017 01: +0,0.047,51
890,Dec 22 2017 01: +0,0.041,65
891,Dec 23 2017 01: +0,0.043,84
892,Dec 24 2017 01: +0,0.044,52
893,Dec 25 2017 01: +0,0.048,65
894,Dec 26 2017 01: +0,0.048,68
895,Dec 27 2017 01: +0,0.052,74
896,Dec 28 2017 01: +0,0.052,71
897,Dec 29 2017 01: +0,0.049,72
898,Dec 30 2017 01: +0,0.047,107
899,Dec 31 2017 01: +0,0.052,64
900,Jan 01 2018 01: +0,0.046,69
901,Jan 02 2018 01: +0,0.046,80
902,Jan 03 2018 01: +0,0.051,74
903,Jan 04 2018 01: +0,0.047,73
904,Jan 05 2018 01: +0,0.052,60
905,Jan 06 2018 01: +0,0.055,69
906,Jan 07 2018 01: +0,0.062,51
907,Jan 08 2018 01: +0,0.059,41
908,Jan 09 2018 01: +0,0.051,75
909,Jan 10 2018 01: +0,0.052,45
910,Jan 11 2018 01: +0,0.051,69
911,Jan 12 2018 01: +0,0.053,49
912,Jan 13 2018 01: +0,0.056,72
913,Jan 14 2018 01: +0,0.057,58
914,Jan 15 2018 01: +0,0.053,45
915,Jan 16 2018 01: +0,0.055,72
916,Jan 17 2018 01: +0,0.059,83
917,Jan 18 2018 01: +0,0.051,65
918,Jan 19 2018 01: +0,0.052,54
919,Jan 20 2018 01: +0,0.053,60
920,Jan 21 2018 01: +0,0.054,62
921,Jan 22 2018 01: +0,0.052,61
922,Jan 23 2018 01: +0,0.055,58
923,Jan 24 2018 01: +0,0.056,44
924,Jan 25 2018 01: +0,0.056,42
925,Jan 26 2018 01: +0,0.053,106
926,Jan 27 2018 01: +0,0.062,65
927,Jan 28 2018 01: +0,0.057,73
928,Jan 29 2018 01: +0,0.047,55
929,Jan 30 2018 01: +0,0.046,39
930,Jan 31 2018 01: +0,0.046,49
931,Feb 01 2018 01: +0,0.046,34
932,Feb 02 2018 01: +0,0.048,48
933,Feb 03 2018 01: +0,0.051,67
934,Feb 04 2018 01: +0,0.051,59
935,Feb 05 2018 01: +0,0.052,53
936,Feb 06 2018 01: +0,0.047,43
937,Feb 07 2018 01: +0,0.051,34
938,Feb 08 2018 01: +0,0.052,43
939,Feb 09 2018 01: +0,0.053,51
940,Feb 10 2018 01: +0,0.057,47
941,Feb 11 2018 01: +0,0.052,54
942,Feb 12 2018 01: +0,0.058,42
943,Feb 13 2018 01: +0,0.052,46
944,Feb 14 2018 01: +0,0.058,35
945,Feb 15 2018 01: +0,0.051,38
946,Feb 16 2018 01: +0,0.048,51
947,Feb 17 2018 01: +0,0.047,66
948,Feb 18 2018 01: +0,0.055,52
949,Feb 19 2018 01: +0,0.049,49
950,Feb 20 2018 01: +0,0.053,41
951,Feb 21 2018 01: +0,0.049,29
952,Feb 22 2018 01: +0,0.045,42
953,Feb 23 2018 01: +0,0.044,45
954,Feb 24 2018 01: +0,0.053,55
955,Feb 25 2018 01: +0,0.054,40
956,Feb 26 2018 01: +0,0.05,51
957,Feb 27 2018 01: +0,0.044,39
958,Feb 28 2018 01: +0,0.049,34
959,Mar 01 2018 01: +0,0.051,42
960,Mar 02 2018 01: +0,0.049,35
961,Mar 03 2018 01: +0,0.054,43
962,Mar 04 2018 01: +0,0.047,56
963,Mar 05 2018 01: +0,0.047,45
964,Mar 06 2018 01: +0,0.047,40
965,Mar 07 2018 01: +0,0.047,39
966,Mar 08 2018 01: +0,0.048,41
967,Mar 09 2018 01: +0,0.049,46
968,Mar 10 2018 01: +0,0.054,33
969,Mar 11 2018 01: +0,0.05,40
970,Mar 12 2018 01: +0,0.043,50
971,Mar 13 2018 01: +0,0.048,34
972,Mar 14 2018 01: +0,0.046,28
973,Mar 15 2018 01: +0,0.045,38
974,Mar 16 2018 01: +0,0.048,38
975,Mar 17 2018 01: +0,0.053,46
976,Mar 18 2018 01: +0,0.053,44
977,Mar 19 2018 01: +0,0.046,35
978,Mar 20 2018 01: +0,0.043,41
979,Mar 21 2018 01: +0,0.048,29
980,Mar 22 2018 01: +0,0.046,29
981,Mar 23 2018 01: +0,0.05,40
982,Mar 24 2018 01: +0,0.045,45
983,Mar 25 2018 01: +0,0.047,48
984,Mar 26 2018 01: +0,0.047,35
985,Mar 27 2018 01: +0,0.048,44
986,Mar 28 2018 01: +0,0.051,30
987,Mar 29 2018 01: +0,0.047,34
988,Mar 30 2018 01: +0,0.043,42
989,Mar 31 2018 01: +0,0.047,68
990,Apr 01 2018 01: +0,0.053,31
991,Apr 02 2018 01: +0,0.042,35
992,Apr 03 2018 01: +0,0.042,41
993,Apr 04 2018 01: +0,0.045,51
994,Apr 05 2018 01: +0,0.049,48
995,Apr 06 2018 01: +0,0.054,30
996,Apr 07 2018 01: +0,0.051,57
997,Apr 08 2018 01: +0,0.05,40
998,Apr 09 2018 01: +0,0.05,39
999,Apr 10 2018 01: +0,0.048,44
1000,Apr 11 2018 01: +0,0.049,26
1001,Apr 12 2018 01: +0,0.042,29
1002,Apr 13 2018 01: +0,0.053,33
1003,Apr 14 2018 01: +0,0.05,37
1004,Apr 15 2018 01: +0,0.049,25
1005,Apr 16 2018 01: +0,0.046,33
1006,Apr 17 2018 01: +0,0.047,39
1007,Apr 18 2018 01: +0,0.049,28
1008,Apr 19 2018 01: +0,0.059,26
1009,Apr 20 2018 01: +0,0.047,37
1010,Apr 21 2018 01: +0,0.053,35
1011,Apr 22 2018 01: +0,0.046,52
1012,Apr 23 2018 01: +0,0.047,39
1013,Apr 24 2018 01: +0,0.051,44
1014,Apr 25 2018 01: +0,0.056,28
1015,Apr 26 2018 01: +0,0.043,33
1016,Apr 27 2018 01: +0,0.043,25
1017,Apr 28 2018 01: +0,0.046,39
1018,Apr 29 2018 01: +0,0.053,50
1019,Apr 30 2018 01: +0,0.054,26
1020,May 01 2018 01: +0,0.049,35
1021,May 02 2018 01: +0,0.052,29
1022,May 03 2018 01: +0,0.047,35
1023,May 04 2018 01: +0,0.046,31
1024,May 05 2018 01: +0,0.049,32
1025,May 06 2018 01: +0,0.05,40
1026,May 07 2018 01: +0,0.052,32
1027,May 08 2018 01: +0,0.052,34
1028,May 09 2018 01: +0,0.047,44
1029,May 10 2018 01: +0,0.05,32
1030,May 11 2018 01: +0,0.043,24
1031,May 12 2018 01: +0,0.044,32
1032,May 13 2018 01: +0,0.048,47
1033,May 14 2018 01: +0,0.05,35
1034,May 15 2018 01: +0,0.043,23
1035,May 16 2018 01: +0,0.037,26
1036,May 17 2018 01: +0,0.046,29
1037,May 18 2018 01: +0,0.045,54
1038,May 19 2018 01: +0,0.048,37
1039,May 20 2018 01: +0,0.052,33
1040,May 21 2018 01: +0,0.047,24
1041,May 22 2018 01: +0,0.051,20
1042,May 23 2018 01: +0,0.048,19
1043,May 24 2018 01: +0,0.043,29
1044,May 25 2018 01: +0,0.046,35
1045,May 26 2018 01: +0,0.049,40
1046,May 27 2018 01: +0,0.042,28
1047,May 28 2018 01: +0,0.046,41
1048,May 29 2018 01: +0,0.046,37
1049,May 30 2018 01: +0,0.041,20
1050,May 31 2018 01: +0,0.049,20
1051,Jun 01 2018 01: +0,0.045,25
1052,Jun 02 2018 01: +0,0.049,31
1053,Jun 03 2018 01: +0,0.044,32
1054,Jun 04 2018 01: +0,0.042,36
1055,Jun 05 2018 01: +0,0.042,24
1056,Jun 06 2018 01: +0,0.045,22
1057,Jun 07 2018 01: +0,0.046,39
1058,Jun 08 2018 01: +0,0.049,25
1059,Jun 09 2018 01: +0,0.045,46
1060,Jun 10 2018 01: +0,0.051,34
1061,Jun 11 2018 01: +0,0.047,41
1062,Jun 12 2018 01: +0,0.049,30
1063,Jun 13 2018 01: +0,0.044,23
1064,Jun 14 2018 01: +0,0.048,32
1065,Jun 15 2018 01: +0,0.049,28
1066,Jun 16 2018 01: +0,0.042,32
1067,Jun 17 2018 01: +0,0.047,36
1068,Jun 18 2018 01: +0,0.048,32
1069,Jun 19 2018 01: +0,0.042,55
1070,Jun 20 2018 01: +0,0.043,34
1071,Jun 21 2018 01: +0,0.04,63
1072,Jun 22 2018 01: +0,0.039,69
1073,Jun 23 2018 01: +0,0.039,84
1074,Jun 24 2018 01: +0,0.042,52
1075,Jun 25 2018 01: +0,0.04,56
1076,Jun 26 2018 01: +0,0.042,67
1077,Jun 27 2018 01: +0,0.043,57
1078,Jun 28 2018 01: +0,0.041,49
1079,Jun 29 2018 01: +0,0.043,78
1080,Jun 30 2018 01: +0,0.049,39
1081,Jul 01 2018 01: +0,0.046,50
1082,Jul 02 2018 01: +0,0.05,42
1083,Jul 03 2018 01: +0,0.047,47
1084,Jul 04 2018 01: +0,0.044,53
1085,Jul 05 2018 01: +0,0.047,52
1086,Jul 06 2018 01: +0,0.051,40
1087,Jul 07 2018 01: +0,0.051,37
1088,Jul 08 2018 01: +0,0.05,44
1089,Jul 09 2018 01: +0,0.055,54
1090,Jul 10 2018 01: +0,0.05,38
1091,Jul 11 2018 01: +0,0.051,36
1092,Jul 12 2018 01: +0,0.048,39
1093,Jul 13 2018 01: +0,0.05,33
1094,Jul 14 2018 01: +0,0.055,32
1095,Jul 15 2018 01: +0,0.049,44
1096,Jul 16 2018 01: +0,0.058,36
1097,Jul 17 2018 01: +0,0.051,44
1098,Jul 18 2018 01: +0,0.047,46
1099,Jul 19 2018 01: +0,0.046,42
1100,Jul 20 2018 01: +0,0.053,40
1101,Jul 21 2018 01: +0,0.048,34
1102,Jul 22 2018 01: +0,0.057,23
1103,Jul 23 2018 01: +0,0.049,41
1104,Jul 24 2018 01: +0,0.055,28
1105,Jul 25 2018 01: +0,0.054,47
1106,Jul 26 2018 01: +0,0.05,39
1107,Jul 27 2018 01: +0,0.052,38
1108,Jul 28 2018 01: +0,0.053,36
1109,Jul 29 2018 01: +0,0.051,28
1110,Jul 30 2018 01: +0,0.05,23
1111,Jul 31 2018 01: +0,0.056,26
1112,Aug 01 2018 01: +0,0.05,17
1113,Aug 02 2018 01: +0,0.054,30
1114,Aug 03 2018 01: +0,0.055,26
1115,Aug 04 2018 01: +0,0.055,41
1116,Aug 05 2018 01: +0,0.056,41
1117,Aug 06 2018 01: +0,0.052,24
1118,Aug 07 2018 01: +0,0.056,29
1119,Aug 08 2018 01: +0,0.048,34
1120,Aug 09 2018 01: +0,0.05,40
1121,Aug 10 2018 01: +0,0.045,59
1122,Aug 11 2018 01: +0,0.047,47
1123,Aug 12 2018 01: +0,0.049,45
1124,Aug 13 2018 01: +0,0.049,41
1125,Aug 14 2018 01: +0,0.047,34
1126,Aug 15 2018 01: +0,0.049,35
1127,Aug 16 2018 01: +0,0.048,34
1128,Aug 17 2018 01: +0,0.049,28
1129,Aug 18 2018 01: +0,0.045,35
1130,Aug 19 2018 01: +0,0.045,36
1131,Aug 20 2018 01: +0,0.047,26
1132,Aug 21 2018 01: +0,0.046,25
1133,Aug 22 2018 01: +0,0.045,28
1134,Aug 23 2018 01: +0,0.05,28
1135,Aug 24 2018 01: +0,0.042,37
1136,Aug 25 2018 01: +0,0.037,32
1137,Aug 26 2018 01: +0,0.048,34
1138,Aug 27 2018 01: +0,0.046,66
1139,Aug 28 2018 01: +0,0.047,33
1140,Aug 29 2018 01: +0,0.043,45
1141,Aug 30 2018 01: +0,0.041,32
1142,Aug 31 2018 01: +0,0.042,31
1143,Sep 01 2018 01: +0,0.043,46
1144,Sep 02 2018 01: +0,0.045,37
1145,Sep 03 2018 01: +0,0.042,32
1146,Sep 04 2018 01: +0,0.039,25
1147,Sep 05 2018 01: +0,0.043,27
1148,Sep 06 2018 01: +0,0.042,26
1149,Sep 07 2018 01: +0,0.048,23
1150,Sep 08 2018 01: +0,0.045,39
1151,Sep 09 2018 01: +0,0.047,38
1152,Sep 10 2018 01: +0,0.045,13
1153,Sep 11 2018 01: +0,0.044,30
1154,Sep 12 2018 01: +0,0.05,23
1155,Sep 13 2018 01: +0,0.044,17
1156,Sep 14 2018 01: +0,0.046,39
1157,Sep 15 2018 01: +0,0.048,24
1158,Sep 16 2018 01: +0,0.046,27
1159,Sep 17 2018 01: +0,0.044,32
1160,Sep 18 2018 01: +0,0.045,26
1161,Sep 19 2018 01: +0,0.041,33
1162,Sep 20 2018 01: +0,0.045,27
1163,Sep 21 2018 01: +0,0.047,26
1164,Sep 22 2018 01: +0,0.045,37
1165,Sep 23 2018 01: +0,0.041,28
1166,Sep 24 2018 01: +0,0.047,39
1167,Sep 25 2018 01: +0,0.049,25
1168,Sep 26 2018 01: +0,0.041,22
1169,Sep 27 2018 01: +0,0.049,24
1170,Sep 28 2018 01: +0,0.051,15
1171,Sep 29 2018 01: +0,0.045,31
1172,Sep 30 2018 01: +0,0.047,35
1173,Oct 01 2018 01: +0,0.05,23
1174,Oct 02 2018 01: +0,0.045,20
1175,Oct 03 2018 01: +0,0.048,37
1176,Oct 04 2018 01: +0,0.047,22
1177,Oct 05 2018 01: +0,0.044,36
1178,Oct 06 2018 01: +0,0.045,42
1179,Oct 07 2018 01: +0,0.042,48
1180,Oct 08 2018 01: +0,0.046,47
1181,Oct 09 2018 01: +0,0.05,20
1182,Oct 10 2018 01: +0,0.044,39
1183,Oct 11 2018 01: +0,0.042,29
1184,Oct 12 2018 01: +0,0.048,39
1185,Oct 13 2018 01: +0,0.047,50
1186,Oct 14 2018 01: +0,0.05,34
1187,Oct 15 2018 01: +0,0.048,46
1188,Oct 16 2018 01: +0,0.044,36
1189,Oct 17 2018 01: +0,0.052,32
1190,Oct 18 2018 01: +0,0.046,31
1191,Oct 19 2018 01: +0,0.05,43
1192,Oct 20 2018 01: +0,0.047,52
1193,Oct 21 2018 01: +0,0.047,52
1194,Oct 22 2018 01: +0,0.051,47
1195,Oct 23 2018 01: +0,0.05,28
1196,Oct 24 2018 01: +0,0.049,35
1197,Oct 25 2018 01: +0,0.054,30
1198,Oct 26 2018 01: +0,0.05,32
1199,Oct 27 2018 01: +0,0.046,41
1200,Oct 28 2018 01: +0,0.049,54
1201,Oct 29 2018 01: +0,0.047,50
1202,Oct 30 2018 01: +0,0.046,49
1203,Oct 31 2018 01: +0,0.046,60
1204,Nov 01 2018 01: +0,0.048,46
1205,Nov 02 2018 01: +0,0.047,46
1206,Nov 03 2018 01: +0,0.05,57
1207,Nov 04 2018 01: +0,0.056,58
1208,Nov 05 2018 01: +0,0.057,34
1209,Nov 06 2018 01: +0,0.052,28
1210,Nov 07 2018 01: +0,0.049,48
1211,Nov 08 2018 01: +0,0.052,32
1212,Nov 09 2018 01: +0,0.052,41
1213,Nov 10 2018 01: +0,0.052,39
1214,Nov 11 2018 01: +0,0.051,55
1215,Nov 12 2018 01: +0,0.048,50
1216,Nov 13 2018 01: +0,0.055,30
1217,Nov 14 2018 01: +0,0.05,42
1218,Nov 15 2018 01: +0,0.057,46
1219,Nov 16 2018 01: +0,0.05,43
1220,Nov 17 2018 01: +0,0.054,62
1221,Nov 18 2018 01: +0,0.054,44
1222,Nov 19 2018 01: +0,0.057,42
1223,Nov 20 2018 01: +0,0.049,27
1224,Nov 21 2018 01: +0,0.052,91
1225,Nov 22 2018 01: +0,0.05,56
1226,Nov 23 2018 01: +0,0.053,71
1227,Nov 24 2018 01: +0,0.053,66
1228,Nov 25 2018 01: +0,0.049,63
1229,Nov 26 2018 01: +0,0.053,44
1230,Nov 27 2018 01: +0,0.05,42
1231,Nov 28 2018 01: +0,0.051,37
1232,Nov 29 2018 01: +0,0.052,31
1233,Nov 30 2018 01: +0,0.047,37
1234,Dec 01 2018 01: +0,0.052,48
1235,Dec 02 2018 01: +0,0.049,48
1236,Dec 03 2018 01: +0,0.053,24
1237,Dec 04 2018 01: +0,0.051,39
1238,Dec 05 2018 01: +0,0.046,39
1239,Dec 06 2018 01: +0,0.049,41
1240,Dec 07 2018 01: +0,0.049,49
1241,Dec 08 2018 01: +0,0.053,51
1242,Dec 09 2018 01: +0,0.055,58
1243,Dec 10 2018 01: +0,0.057,40
1244,Dec 11 2018 01: +0,0.048,36
1245,Dec 12 2018 01: +0,0.052,41
1246,Dec 13 2018 01: +0,0.053,42
1247,Dec 14 2018 01: +0,0.049,37
1248,Dec 15 2018 01: +0,0.049,54
1249,Dec 16 2018 01: +0,0.052,80
1250,Dec 17 2018 01: +0,0.056,45
1251,Dec 18 2018 01: +0,0.05,55
1252,Dec 19 2018 01: +0,0.051,33
1253,Dec 20 2018 01: +0,0.056,53
1254,Dec 21 2018 01: +0,0.042,70
1255,Dec 22 2018 01: +0,0.049,106
1256,Dec 23 2018 01: +0,0.051,79
1257,Dec 24 2018 01: +0,0.045,63
1258,Dec 25 2018 01: +0,0.045,72
1259,Dec 26 2018 01: +0,0.049,78
1260,Dec 27 2018 01: +0,0.051,82
1261,Dec 28 2018 01: +0,0.047,66
1262,Dec 29 2018 01: +0,0.052,92
1263,Dec 30 2018 01: +0,0.054,57
1264,Dec 31 2018 01: +0,0.054,75
