,time,price,volume
640,Nov 18 2017 01: +0,21.871,1
641,Nov 20 2017 01: +0,21.31,1
642,Nov 21 2017 01: +0,20.7,1
643,Nov 22 2017 01: +0,20.838,3
644,Nov 23 2017 01: +0,18.55,1
645,Nov 24 2017 01: +0,19.786,2
646,Nov 25 2017 01: +0,22.683,1
647,Nov 27 2017 01: +0,20.004,1
648,Nov 28 2017 01: +0,21.112,2
649,Nov 29 2017 01: +0,24.814,2
650,Nov 30 2017 01: +0,25.84,2
651,Dec 03 2017 01: +0,23.12,1
652,Dec 05 2017 01: +0,18.173,1
653,Dec 07 2017 01: +0,23.065,1
654,Dec 08 2017 01: +0,21.68,3
655,Dec 09 2017 01: +0,24.731,3
656,Dec 10 2017 01: +0,23.477,2
657,Dec 11 2017 01: +0,27.156,2
658,Dec 13 2017 01: +0,19.151,2
659,Dec 14 2017 01: +0,27.55,1
660,Dec 16 2017 01: +0,22.994,2
661,Dec 19 2017 01: +0,22.242,2
662,Dec 20 2017 01: +0,23.0,1
663,Dec 21 2017 01: +0,23.69,1
664,Dec 22 2017 01: +0,19.458,1
665,Dec 24 2017 01: +0,24.038,2
666,Dec 25 2017 01: +0,28.133,1
667,Dec 27 2017 01: +0,28.005,1
668,Dec 28 2017 01: +0,18.491,1
669,Dec 29 2017 01: +0,17.9,1
670,Dec 31 2017 01: +0,19.394,1
671,Jan 01 2018 01: +0,24.792,1
672,Jan 02 2018 01: +0,22.37,2
673,Jan 03 2018 01: +0,20.394,3
674,Jan 04 2018 01: +0,25.349,2
675,Jan 05 2018 01: +0,19.841,1
676,Jan 06 2018 01: +0,19.009,1
677,Jan 07 2018 01: +0,24.034,1
678,Jan 08 2018 01: +0,27.125,1
679,Jan 09 2018 01: +0,27.22,2
680,Jan 10 2018 01: +0,23.696,2
681,Jan 11 2018 01: +0,20.39,1
682,Jan 12 2018 01: +0,22.415,4
683,Jan 14 2018 01: +0,23.149,4
684,Jan 15 2018 01: +0,23.998,2
685,Jan 16 2018 01: +0,22.994,1
686,Jan 18 2018 01: +0,21.0,1
687,Jan 19 2018 01: +0,20.902,4
688,Jan 20 2018 01: +0,23.48,4
689,Jan 21 2018 01: +0,21.307,2
690,Jan 22 2018 01: +0,22.466,1
691,Jan 23 2018 01: +0,20.756,2
692,Jan 24 2018 01: +0,25.0,1
693,Jan 25 2018 01: +0,23.978,3
694,Jan 28 2018 01: +0,21.503,2
695,Jan 31 2018 01: +0,22.253,2
696,Feb 02 2018 01: +0,25.253,1
697,Feb 03 2018 01: +0,22.425,2
698,Feb 04 2018 01: +0,25.001,1
699,Feb 06 2018 01: +0,25.001,1
700,Feb 07 2018 01: +0,17.524,2
701,Feb 09 2018 01: +0,20.525,2
702,Feb 10 2018 01: +0,22.02,1
703,Feb 11 2018 01: +0,22.309,3
704,Feb 12 2018 01: +0,20.425,1
705,Feb 13 2018 01: +0,21.44,1
706,Feb 15 2018 01: +0,20.554,4
707,Feb 18 2018 01: +0,16.835,1
708,Feb 19 2018 01: +0,18.369,1
709,Feb 20 2018 01: +0,19.8,1
710,Feb 23 2018 01: +0,18.556,2
711,Feb 25 2018 01: +0,18.009,1
712,Feb 26 2018 01: +0,19.089,3
713,Feb 27 2018 01: +0,18.847,4
714,Mar 03 2018 01: +0,17.846,1
715,Mar 05 2018 01: +0,19.993,1
716,Mar 06 2018 01: +0,19.778,2
717,Mar 07 2018 01: +0,20.99,1
718,Mar 08 2018 01: +0,11.5,1
719,Mar 13 2018 01: +0,15.0,1
720,Mar 14 2018 01: +0,18.53,1
721,Mar 16 2018 01: +0,19.987,1
722,Mar 17 2018 01: +0,20.544,1
723,Mar 18 2018 01: +0,20.574,1
724,Mar 20 2018 01: +0,20.481,2
725,Mar 21 2018 01: +0,16.92,1
726,Mar 22 2018 01: +0,19.974,2
727,Mar 24 2018 01: +0,18.006,1
728,Mar 25 2018 01: +0,19.515,3
729,Mar 27 2018 01: +0,16.85,1
730,Mar 29 2018 01: +0,20.115,1
731,Mar 30 2018 01: +0,11.491,1
732,Mar 31 2018 01: +0,20.252,1
733,Apr 01 2018 01: +0,20.298,1
734,Apr 03 2018 01: +0,20.46,2
735,Apr 04 2018 01: +0,20.373,1
736,Apr 05 2018 01: +0,20.859,1
737,Apr 06 2018 01: +0,21.469,1
738,Apr 08 2018 01: +0,17.918,2
739,Apr 09 2018 01: +0,20.7,1
740,Apr 10 2018 01: +0,21.22,1
741,Apr 12 2018 01: +0,21.66,2
742,Apr 14 2018 01: +0,22.198,1
743,Apr 16 2018 01: +0,19.566,2
744,Apr 17 2018 01: +0,22.295,2
745,Apr 22 2018 01: +0,19.155,2
746,Apr 23 2018 01: +0,19.9,1
747,Apr 25 2018 01: +0,18.0,1
748,Apr 26 2018 01: +0,17.917,1
749,Apr 27 2018 01: +0,17.25,1
750,Apr 30 2018 01: +0,16.99,1
751,May 01 2018 01: +0,17.237,2
752,May 02 2018 01: +0,18.682,1
753,May 03 2018 01: +0,18.411,3
754,May 04 2018 01: +0,20.13,1
755,May 05 2018 01: +0,19.928,1
756,May 07 2018 01: +0,20.497,3
757,May 10 2018 01: +0,17.157,1
758,May 12 2018 01: +0,20.54,1
759,May 13 2018 01: +0,18.87,1
760,May 14 2018 01: +0,19.95,3
761,May 16 2018 01: +0,20.405,1
762,May 17 2018 01: +0,21.01,1
763,May 19 2018 01: +0,21.192,3
764,May 22 2018 01: +0,17.989,1
765,May 24 2018 01: +0,18.013,2
766,May 25 2018 01: +0,21.551,1
767,May 26 2018 01: +0,22.164,4
768,May 27 2018 01: +0,24.399,1
769,May 30 2018 01: +0,22.761,3
770,May 31 2018 01: +0,26.209,3
771,Jun 01 2018 01: +0,27.74,1
772,Jun 02 2018 01: +0,27.002,2
773,Jun 05 2018 01: +0,26.366,2
774,Jun 06 2018 01: +0,28.749,1
775,Jun 07 2018 01: +0,19.655,1
776,Jun 09 2018 01: +0,25.29,2
777,Jun 10 2018 01: +0,28.22,1
778,Jun 11 2018 01: +0,23.678,2
779,Jun 12 2018 01: +0,27.818,1
780,Jun 14 2018 01: +0,18.403,1
781,Jun 15 2018 01: +0,18.403,1
782,Jun 16 2018 01: +0,22.68,2
783,Jun 18 2018 01: +0,25.94,1
784,Jun 20 2018 01: +0,18.803,1
785,Jun 22 2018 01: +0,24.142,1
786,Jun 26 2018 01: +0,20.773,2
787,Jun 27 2018 01: +0,16.02,1
788,Jun 28 2018 01: +0,18.995,4
789,Jul 05 2018 01: +0,21.095,2
790,Jul 06 2018 01: +0,22.777,1
791,Jul 07 2018 01: +0,22.607,1
792,Jul 09 2018 01: +0,21.257,2
793,Jul 10 2018 01: +0,21.21,1
794,Jul 12 2018 01: +0,20.82,1
795,Jul 14 2018 01: +0,18.619,1
796,Jul 15 2018 01: +0,22.686,2
797,Jul 17 2018 01: +0,23.54,1
798,Jul 18 2018 01: +0,22.0,1
799,Jul 22 2018 01: +0,23.39,1
800,Jul 23 2018 01: +0,17.678,2
801,Jul 24 2018 01: +0,23.35,1
802,Jul 25 2018 01: +0,24.435,2
803,Jul 27 2018 01: +0,20.781,2
804,Jul 29 2018 01: +0,23.025,4
805,Jul 30 2018 01: +0,24.494,1
806,Jul 31 2018 01: +0,24.49,1
807,Aug 01 2018 01: +0,22.678,2
808,Aug 02 2018 01: +0,24.469,1
809,Aug 03 2018 01: +0,24.45,2
810,Aug 04 2018 01: +0,24.34,1
811,Aug 05 2018 01: +0,24.45,1
812,Aug 08 2018 01: +0,24.145,1
813,Aug 09 2018 01: +0,24.49,1
814,Aug 10 2018 01: +0,21.59,1
815,Aug 13 2018 01: +0,18.524,1
816,Aug 14 2018 01: +0,22.583,5
817,Aug 15 2018 01: +0,24.482,2
818,Aug 17 2018 01: +0,16.99,2
819,Aug 18 2018 01: +0,17.776,2
820,Aug 19 2018 01: +0,24.824,1
821,Aug 22 2018 01: +0,18.19,1
822,Aug 24 2018 01: +0,22.005,2
823,Aug 25 2018 01: +0,25.706,1
824,Aug 26 2018 01: +0,23.18,1
825,Aug 29 2018 01: +0,20.19,1
826,Sep 01 2018 01: +0,19.399,1
827,Sep 02 2018 01: +0,19.52,1
828,Sep 03 2018 01: +0,19.37,4
829,Sep 06 2018 01: +0,21.1,2
830,Sep 08 2018 01: +0,20.807,3
831,Sep 09 2018 01: +0,24.012,1
832,Sep 10 2018 01: +0,27.748,1
833,Sep 12 2018 01: +0,23.966,1
834,Sep 14 2018 01: +0,24.173,1
835,Sep 18 2018 01: +0,17.65,1
836,Sep 20 2018 01: +0,21.772,2
837,Sep 21 2018 01: +0,18.995,1
838,Sep 22 2018 01: +0,24.865,2
839,Sep 24 2018 01: +0,26.681,1
840,Sep 27 2018 01: +0,25.79,1
841,Sep 29 2018 01: +0,19.55,1
842,Sep 30 2018 01: +0,19.768,5
843,Oct 01 2018 01: +0,19.044,1
844,Oct 02 2018 01: +0,24.78,1
845,Oct 03 2018 01: +0,24.75,1
846,Oct 05 2018 01: +0,24.588,2
847,Oct 07 2018 01: +0,21.58,2
848,Oct 08 2018 01: +0,21.582,1
849,Oct 10 2018 01: +0,21.63,1
850,Oct 14 2018 01: +0,23.74,1
851,Oct 15 2018 01: +0,24.07,1
852,Oct 16 2018 01: +0,20.981,2
853,Oct 17 2018 01: +0,18.878,1
854,Oct 18 2018 01: +0,23.5,1
855,Oct 19 2018 01: +0,24.031,1
856,Oct 20 2018 01: +0,21.357,6
857,Oct 22 2018 01: +0,24.99,1
858,Oct 24 2018 01: +0,24.661,4
859,Oct 26 2018 01: +0,24.808,1
860,Oct 30 2018 01: +0,19.19,2
861,Oct 31 2018 01: +0,21.242,2
862,Nov 01 2018 01: +0,24.0,1
863,Nov 03 2018 01: +0,21.659,1
864,Nov 04 2018 01: +0,23.909,1
865,Nov 05 2018 01: +0,23.959,1
866,Nov 06 2018 01: +0,19.516,1
867,Nov 08 2018 01: +0,23.99,1
868,Nov 09 2018 01: +0,23.99,1
869,Nov 11 2018 01: +0,18.835,1
870,Nov 12 2018 01: +0,20.128,2
871,Nov 15 2018 01: +0,21.59,1
872,Nov 18 2018 01: +0,22.801,1
873,Nov 19 2018 01: +0,18.0,1
874,Nov 20 2018 01: +0,18.258,2
875,Nov 21 2018 01: +0,23.979,1
876,Nov 22 2018 01: +0,21.441,2
877,Nov 24 2018 01: +0,20.508,2
878,Nov 25 2018 01: +0,22.096,3
879,Nov 26 2018 01: +0,23.761,1
880,Nov 27 2018 01: +0,18.538,1
881,Nov 29 2018 01: +0,22.963,2
882,Dec 03 2018 01: +0,22.995,1
883,Dec 05 2018 01: +0,21.003,2
884,Dec 06 2018 01: +0,22.96,1
885,Dec 08 2018 01: +0,23.016,2
886,Dec 10 2018 01: +0,23.36,3
887,Dec 11 2018 01: +0,25.133,1
888,Dec 12 2018 01: +0,25.453,2
889,Dec 13 2018 01: +0,19.825,3
890,Dec 14 2018 01: +0,21.464,2
891,Dec 15 2018 01: +0,25.9,1
892,Dec 16 2018 01: +0,25.9,1
893,Dec 17 2018 01: +0,24.32,2
894,Dec 18 2018 01: +0,16.51,1
895,Dec 20 2018 01: +0,21.5,1
896,Dec 21 2018 01: +0,27.157,1
897,Dec 22 2018 01: +0,26.618,1
898,Dec 24 2018 01: +0,27.684,1
899,Dec 25 2018 01: +0,26.82,1
900,Dec 26 2018 01: +0,27.228,2
901,Dec 27 2018 01: +0,24.272,2
902,Dec 28 2018 01: +0,28.014,1
903,Dec 30 2018 01: +0,24.43,1
904,Dec 31 2018 01: +0,16.21,1
905,Jan 01 2019 01: +0,23.998,1
906,Jan 06 2019 01: +0,24.829,2
907,Jan 08 2019 01: +0,22.694,1
908,Jan 09 2019 01: +0,27.51,1
909,Jan 10 2019 01: +0,26.99,1
910,Jan 12 2019 01: +0,27.519,2
911,Jan 14 2019 01: +0,28.75,1
912,Jan 16 2019 01: +0,27.6,1
913,Jan 17 2019 01: +0,25.868,1
914,Jan 19 2019 01: +0,25.44,2
915,Jan 20 2019 01: +0,28.47,3
916,Jan 22 2019 01: +0,43.273,3
917,Jan 23 2019 01: +0,21.938,1
918,Feb 02 2019 01: +0,24.0,1
919,Feb 03 2019 01: +0,29.62,1
920,Feb 04 2019 01: +0,31.284,1
921,Feb 05 2019 01: +0,31.18,1
922,Feb 10 2019 01: +0,24.575,2
923,Feb 12 2019 01: +0,29.757,2
924,Feb 13 2019 01: +0,23.398,3
925,Feb 15 2019 01: +0,28.24,2
926,Feb 16 2019 01: +0,26.013,3
927,Feb 18 2019 01: +0,33.13,1
928,Mar 06 2019 01: +0,29.147,1
929,Mar 09 2019 01: +0,24.438,2
930,Mar 12 2019 01: +0,26.769,1
931,Mar 13 2019 01: +0,21.412,1
932,Mar 15 2019 01: +0,27.104,1
933,Mar 16 2019 01: +0,24.047,3
934,Mar 19 2019 01: +0,27.424,1
935,Mar 22 2019 01: +0,26.86,1
936,Mar 23 2019 01: +0,21.641,1
937,Mar 25 2019 01: +0,21.33,1
938,Mar 26 2019 01: +0,19.98,1
939,Mar 28 2019 01: +0,19.607,1
940,Apr 04 2019 01: +0,22.753,2
941,Apr 07 2019 01: +0,25.455,2
942,Apr 10 2019 01: +0,24.507,1
943,Apr 13 2019 01: +0,23.178,3
944,Apr 14 2019 01: +0,20.364,1
945,Apr 15 2019 01: +0,17.83,1
946,Apr 18 2019 01: +0,20.16,1
947,Apr 19 2019 01: +0,24.08,2
948,Apr 20 2019 01: +0,19.895,1
949,Apr 26 2019 01: +0,23.678,1
950,May 01 2019 01: +0,19.687,2
951,May 02 2019 01: +0,24.562,1
952,May 03 2019 01: +0,24.006,1
953,May 07 2019 01: +0,17.99,1
954,May 09 2019 01: +0,18.779,1
955,May 10 2019 01: +0,23.675,1
956,May 14 2019 01: +0,22.42,1
957,May 18 2019 01: +0,23.574,1
958,May 20 2019 01: +0,18.997,1
959,May 28 2019 01: +0,22.895,1
960,May 31 2019 01: +0,17.626,2
961,Jun 01 2019 01: +0,17.227,1
962,Jun 03 2019 01: +0,22.289,1
963,Jun 05 2019 01: +0,22.686,2
964,Jun 06 2019 01: +0,22.665,1
965,Jun 12 2019 01: +0,22.91,1
966,Jun 14 2019 01: +0,23.01,1
967,Jun 17 2019 01: +0,20.42,1
968,Jun 18 2019 01: +0,20.54,3
969,Jun 21 2019 01: +0,21.2,2
970,Jun 22 2019 01: +0,14.95,1
971,Jun 27 2019 01: +0,21.559,1
972,Jun 30 2019 01: +0,23.187,2
973,Jul 01 2019 01: +0,25.553,1
974,Jul 03 2019 01: +0,22.41,2
975,Jul 06 2019 01: +0,26.6,1
976,Jul 07 2019 01: +0,25.101,1
977,Jul 13 2019 01: +0,20.792,4
978,Jul 14 2019 01: +0,19.059,4
979,Jul 15 2019 01: +0,25.844,1
980,Jul 17 2019 01: +0,26.503,2
981,Jul 19 2019 01: +0,29.189,1
982,Jul 20 2019 01: +0,29.3,1
983,Jul 22 2019 01: +0,21.895,1
984,Jul 26 2019 01: +0,27.437,2
985,Jul 29 2019 01: +0,23.39,2
986,Jul 30 2019 01: +0,20.692,1
987,Aug 01 2019 01: +0,20.917,3
988,Aug 02 2019 01: +0,26.49,1
989,Aug 03 2019 01: +0,26.027,1
990,Aug 06 2019 01: +0,27.959,1
991,Aug 07 2019 01: +0,22.757,1
992,Aug 09 2019 01: +0,27.138,1
993,Aug 10 2019 01: +0,27.19,1
994,Aug 12 2019 01: +0,22.025,1
995,Aug 13 2019 01: +0,20.308,1
996,Aug 18 2019 01: +0,24.059,3
997,Aug 22 2019 01: +0,28.508,2
998,Aug 23 2019 01: +0,25.011,1
999,Aug 24 2019 01: +0,28.75,1
1000,Aug 27 2019 01: +0,21.123,1
1001,Aug 28 2019 01: +0,31.766,1
1002,Aug 31 2019 01: +0,25.633,2
1003,Sep 01 2019 01: +0,32.333,1
1004,Sep 02 2019 01: +0,31.43,1
1005,Sep 05 2019 01: +0,30.99,1
1006,Sep 07 2019 01: +0,29.99,1
1007,Sep 10 2019 01: +0,22.104,1
1008,Sep 12 2019 01: +0,21.528,1
1009,Sep 13 2019 01: +0,22.79,1
1010,Sep 14 2019 01: +0,22.949,2
1011,Sep 16 2019 01: +0,24.951,2
1012,Sep 18 2019 01: +0,28.845,2
1013,Sep 25 2019 01: +0,27.763,1
1014,Sep 27 2019 01: +0,25.19,1
1015,Sep 29 2019 01: +0,27.256,1
1016,Sep 30 2019 01: +0,27.25,1
1017,Oct 01 2019 01: +0,25.97,2
1018,Oct 03 2019 01: +0,23.0,1
1019,Oct 05 2019 01: +0,28.022,1
1020,Oct 06 2019 01: +0,37.653,1
1021,Oct 08 2019 01: +0,4.197,1
1022,Oct 11 2019 01: +0,30.224,1
1023,Oct 12 2019 01: +0,31.211,2
1024,Oct 16 2019 01: +0,30.592,2
1025,Oct 17 2019 01: +0,31.948,1
1026,Oct 18 2019 01: +0,28.96,2
1027,Oct 22 2019 01: +0,31.995,1
1028,Oct 29 2019 01: +0,29.94,1
1029,Oct 31 2019 01: +0,23.23,1
1030,Nov 02 2019 01: +0,24.904,1
1031,Nov 03 2019 01: +0,23.841,2
1032,Nov 04 2019 01: +0,28.191,1
1033,Nov 09 2019 01: +0,33.046,2
1034,Nov 13 2019 01: +0,33.915,1
1035,Nov 16 2019 01: +0,34.015,1
1036,Nov 18 2019 01: +0,29.774,2
1037,Nov 22 2019 01: +0,28.83,1
1038,Nov 23 2019 01: +0,24.887,2
1039,Nov 24 2019 01: +0,29.098,1
1040,Nov 27 2019 01: +0,35.0,1
1041,Nov 29 2019 01: +0,25.457,2
1042,Dec 02 2019 01: +0,22.038,1
1043,Dec 06 2019 01: +0,21.839,1
1044,Dec 07 2019 01: +0,21.414,1
1045,Dec 10 2019 01: +0,25.354,2
1046,Dec 18 2019 01: +0,28.14,1
1047,Dec 19 2019 01: +0,25.892,2
1048,Dec 20 2019 01: +0,27.13,2
1049,Dec 27 2019 01: +0,35.26,1
1050,Dec 28 2019 01: +0,35.411,1
1051,Dec 29 2019 01: +0,25.013,1
1052,Dec 31 2019 01: +0,25.251,1
1053,Jan 01 2020 01: +0,34.5,1
1054,Jan 03 2020 01: +0,29.775,1
1055,Jan 06 2020 01: +0,24.042,1
1056,Jan 09 2020 01: +0,32.122,2
1057,Jan 13 2020 01: +0,30.158,1
1058,Jan 15 2020 01: +0,33.87,1
1059,Jan 19 2020 01: +0,24.412,1
1060,Jan 22 2020 01: +0,25.652,2
1061,Jan 23 2020 01: +0,27.66,1
1062,Jan 24 2020 01: +0,27.66,1
1063,Jan 26 2020 01: +0,28.945,2
1064,Jan 29 2020 01: +0,29.335,2
1065,Feb 02 2020 01: +0,28.291,3
1066,Feb 07 2020 01: +0,30.22,1
1067,Feb 08 2020 01: +0,28.747,1
1068,Feb 09 2020 01: +0,28.242,1
1069,Feb 11 2020 01: +0,18.552,1
1070,Feb 12 2020 01: +0,25.076,1
1071,Feb 17 2020 01: +0,30.279,1
1072,Feb 19 2020 01: +0,27.993,2
1073,Feb 20 2020 01: +0,30.081,1
1074,Feb 21 2020 01: +0,30.432,1
1075,Mar 01 2020 01: +0,30.226,2
1076,Mar 04 2020 01: +0,32.219,1
1077,Mar 05 2020 01: +0,34.478,1
1078,Mar 06 2020 01: +0,35.692,1
1079,Mar 08 2020 01: +0,38.159,1
1080,Mar 13 2020 01: +0,42.405,1
1081,Mar 15 2020 01: +0,43.122,1
1082,Mar 17 2020 01: +0,26.347,1
1083,Mar 19 2020 01: +0,23.077,1
1084,Mar 24 2020 01: +0,22.677,1
1085,Mar 25 2020 01: +0,23.694,1
1086,Mar 27 2020 01: +0,32.005,1
1087,Mar 31 2020 01: +0,32.48,1
1088,Apr 04 2020 01: +0,30.66,1
1089,Apr 05 2020 01: +0,26.961,1
1090,Apr 07 2020 01: +0,25.225,1
1091,Apr 09 2020 01: +0,40.44,1
1092,Apr 16 2020 01: +0,32.911,1
1093,Apr 17 2020 01: +0,38.34,1
1094,Apr 18 2020 01: +0,38.126,1
1095,Apr 19 2020 01: +0,34.5,1
1096,Apr 22 2020 01: +0,27.29,1
1097,Apr 23 2020 01: +0,28.209,1
1098,Apr 25 2020 01: +0,34.512,2
1099,Apr 28 2020 01: +0,39.404,1
1100,Apr 29 2020 01: +0,39.516,1
1101,May 03 2020 01: +0,28.771,1
1102,May 04 2020 01: +0,37.52,1
1103,May 07 2020 01: +0,33.254,2
1104,May 11 2020 01: +0,28.75,1
1105,May 12 2020 01: +0,39.255,1
1106,May 17 2020 01: +0,29.394,1
1107,May 18 2020 01: +0,38.6,1
1108,May 23 2020 01: +0,32.328,1
1109,May 25 2020 01: +0,33.566,2
1110,May 31 2020 01: +0,38.117,4
1111,Jun 01 2020 01: +0,29.628,2
1112,Jun 04 2020 01: +0,32.998,1
1113,Jun 05 2020 01: +0,33.23,2
1114,Jun 09 2020 01: +0,34.11,1
1115,Jun 11 2020 01: +0,34.114,1
1116,Jun 16 2020 01: +0,31.485,2
1117,Jun 17 2020 01: +0,29.27,2
1118,Jun 18 2020 01: +0,29.162,1
1119,Jun 19 2020 01: +0,27.782,2
1120,Jun 22 2020 01: +0,30.84,1
1121,Jun 29 2020 01: +0,24.177,1
1122,Jul 09 2020 01: +0,24.401,2
1123,Jul 10 2020 01: +0,29.73,2
1124,Jul 11 2020 05: +0,29.583,1
1125,Jul 11 2020 22: +0,30.28,1
1126,Jul 16 2020 14: +0,28.072,1
1127,Jul 18 2020 16: +0,23.034,1
1128,Jul 18 2020 22: +0,32.28,1
1129,Jul 19 2020 10: +0,26.0,1
1130,Jul 23 2020 22: +0,27.177,1
1131,Jul 23 2020 23: +0,28.034,1
1132,Jul 24 2020 08: +0,28.38,1
1133,Jul 25 2020 00: +0,31.041,1
1134,Jul 27 2020 20: +0,40.433,1
1135,Jul 29 2020 18: +0,33.443,2
1136,Jul 31 2020 18: +0,27.357,1
1137,Aug 01 2020 06: +0,27.019,1
1138,Aug 03 2020 06: +0,33.25,1
1139,Aug 03 2020 18: +0,27.425,1
1140,Aug 06 2020 18: +0,34.104,1
1141,Aug 07 2020 03: +0,34.01,1
1142,Aug 07 2020 04: +0,27.749,1
1143,Aug 07 2020 16: +0,42.21,1
1144,Aug 08 2020 10: +0,42.2,1
1145,Aug 10 2020 17: +0,26.496,1
