,time,price,volume
637,Apr 13 2017 01: +0,0.038,87
638,Apr 14 2017 01: +0,0.039,74
639,Apr 15 2017 01: +0,0.037,75
640,Apr 16 2017 01: +0,0.042,59
641,Apr 17 2017 01: +0,0.039,98
642,Apr 18 2017 01: +0,0.039,68
643,Apr 19 2017 01: +0,0.039,36
644,Apr 20 2017 01: +0,0.04,92
645,Apr 21 2017 01: +0,0.041,145
646,Apr 22 2017 01: +0,0.042,59
647,Apr 23 2017 01: +0,0.042,91
648,Apr 24 2017 01: +0,0.042,82
649,Apr 25 2017 01: +0,0.04,60
650,Apr 26 2017 01: +0,0.042,55
651,Apr 27 2017 01: +0,0.043,48
652,Apr 28 2017 01: +0,0.043,43
653,Apr 29 2017 01: +0,0.042,63
654,Apr 30 2017 01: +0,0.044,93
655,May 01 2017 01: +0,0.041,60
656,May 02 2017 01: +0,0.045,73
657,May 03 2017 01: +0,0.039,66
658,May 04 2017 01: +0,0.04,62
659,May 05 2017 01: +0,0.04,68
660,May 06 2017 01: +0,0.038,66
661,May 07 2017 01: +0,0.039,85
662,May 08 2017 01: +0,0.04,68
663,May 09 2017 01: +0,0.039,65
664,May 10 2017 01: +0,0.041,81
665,May 11 2017 01: +0,0.04,47
666,May 12 2017 01: +0,0.038,57
667,May 13 2017 01: +0,0.038,75
668,May 14 2017 01: +0,0.038,64
669,May 15 2017 01: +0,0.04,51
670,May 16 2017 01: +0,0.039,45
671,May 17 2017 01: +0,0.04,46
672,May 18 2017 01: +0,0.043,37
673,May 19 2017 01: +0,0.038,59
674,May 20 2017 01: +0,0.042,55
675,May 21 2017 01: +0,0.04,53
676,May 22 2017 01: +0,0.04,60
677,May 23 2017 01: +0,0.04,41
678,May 24 2017 01: +0,0.035,79
679,May 25 2017 01: +0,0.037,56
680,May 26 2017 01: +0,0.036,83
681,May 27 2017 01: +0,0.032,49
682,May 28 2017 01: +0,0.033,150
683,May 29 2017 01: +0,0.035,40
684,May 30 2017 01: +0,0.034,58
685,May 31 2017 01: +0,0.039,53
686,Jun 01 2017 01: +0,0.039,103
687,Jun 02 2017 01: +0,0.035,46
688,Jun 03 2017 01: +0,0.037,62
689,Jun 04 2017 01: +0,0.037,145
690,Jun 05 2017 01: +0,0.04,40
691,Jun 06 2017 01: +0,0.038,93
692,Jun 07 2017 01: +0,0.041,51
693,Jun 08 2017 01: +0,0.043,47
694,Jun 09 2017 01: +0,0.04,36
695,Jun 10 2017 01: +0,0.039,65
696,Jun 11 2017 01: +0,0.042,76
697,Jun 12 2017 01: +0,0.041,131
698,Jun 13 2017 01: +0,0.04,48
699,Jun 14 2017 01: +0,0.04,54
700,Jun 15 2017 01: +0,0.042,93
701,Jun 16 2017 01: +0,0.04,70
702,Jun 17 2017 01: +0,0.039,67
703,Jun 18 2017 01: +0,0.043,51
704,Jun 19 2017 01: +0,0.038,49
705,Jun 20 2017 01: +0,0.038,68
706,Jun 21 2017 01: +0,0.041,39
707,Jun 22 2017 01: +0,0.036,79
708,Jun 23 2017 01: +0,0.033,112
709,Jun 24 2017 01: +0,0.033,80
710,Jun 25 2017 01: +0,0.034,86
711,Jun 26 2017 01: +0,0.035,108
712,Jun 27 2017 01: +0,0.036,93
713,Jun 28 2017 01: +0,0.036,71
714,Jun 29 2017 01: +0,0.034,63
715,Jun 30 2017 01: +0,0.035,75
716,Jul 01 2017 01: +0,0.034,77
717,Jul 02 2017 01: +0,0.036,167
718,Jul 03 2017 01: +0,0.038,194
719,Jul 04 2017 01: +0,0.035,101
720,Jul 05 2017 01: +0,0.038,108
721,Jul 06 2017 01: +0,0.044,81
722,Jul 07 2017 01: +0,0.037,45
723,Jul 08 2017 01: +0,0.036,69
724,Jul 09 2017 01: +0,0.041,66
725,Jul 10 2017 01: +0,0.041,64
726,Jul 11 2017 01: +0,0.044,47
727,Jul 12 2017 01: +0,0.04,58
728,Jul 13 2017 01: +0,0.041,84
729,Jul 14 2017 01: +0,0.042,77
730,Jul 15 2017 01: +0,0.04,64
731,Jul 16 2017 01: +0,0.039,128
732,Jul 17 2017 01: +0,0.041,67
733,Jul 18 2017 01: +0,0.041,62
734,Jul 19 2017 01: +0,0.039,44
735,Jul 20 2017 01: +0,0.043,127
736,Jul 21 2017 01: +0,0.042,64
737,Jul 22 2017 01: +0,0.041,49
738,Jul 23 2017 01: +0,0.04,76
739,Jul 24 2017 01: +0,0.041,85
740,Jul 25 2017 01: +0,0.042,87
741,Jul 26 2017 01: +0,0.039,54
742,Jul 27 2017 01: +0,0.039,58
743,Jul 28 2017 01: +0,0.046,51
744,Jul 29 2017 01: +0,0.044,58
745,Jul 30 2017 01: +0,0.041,62
746,Jul 31 2017 01: +0,0.041,52
747,Aug 01 2017 01: +0,0.039,65
748,Aug 02 2017 01: +0,0.041,69
749,Aug 03 2017 01: +0,0.045,125
750,Aug 04 2017 01: +0,0.039,67
751,Aug 05 2017 01: +0,0.044,59
752,Aug 06 2017 01: +0,0.04,62
753,Aug 07 2017 01: +0,0.041,65
754,Aug 08 2017 01: +0,0.041,73
755,Aug 09 2017 01: +0,0.04,65
756,Aug 10 2017 01: +0,0.039,65
757,Aug 11 2017 01: +0,0.044,55
758,Aug 12 2017 01: +0,0.043,66
759,Aug 13 2017 01: +0,0.043,119
760,Aug 14 2017 01: +0,0.041,75
761,Aug 15 2017 01: +0,0.042,36
762,Aug 16 2017 01: +0,0.039,48
763,Aug 17 2017 01: +0,0.04,62
764,Aug 18 2017 01: +0,0.039,52
765,Aug 19 2017 01: +0,0.04,48
766,Aug 20 2017 01: +0,0.039,60
767,Aug 21 2017 01: +0,0.042,82
768,Aug 22 2017 01: +0,0.043,48
769,Aug 23 2017 01: +0,0.045,65
770,Aug 24 2017 01: +0,0.039,41
771,Aug 25 2017 01: +0,0.039,52
772,Aug 26 2017 01: +0,0.041,57
773,Aug 27 2017 01: +0,0.044,44
774,Aug 28 2017 01: +0,0.038,62
775,Aug 29 2017 01: +0,0.042,37
776,Aug 30 2017 01: +0,0.041,59
777,Aug 31 2017 01: +0,0.038,20
778,Sep 01 2017 01: +0,0.037,46
779,Sep 02 2017 01: +0,0.036,42
780,Sep 03 2017 01: +0,0.041,59
781,Sep 04 2017 01: +0,0.04,52
782,Sep 05 2017 01: +0,0.037,137
783,Sep 06 2017 01: +0,0.039,36
784,Sep 07 2017 01: +0,0.046,113
785,Sep 08 2017 01: +0,0.046,37
786,Sep 09 2017 01: +0,0.044,50
787,Sep 10 2017 01: +0,0.042,45
788,Sep 11 2017 01: +0,0.041,42
789,Sep 12 2017 01: +0,0.04,42
790,Sep 13 2017 01: +0,0.04,32
791,Sep 14 2017 01: +0,0.042,42
792,Sep 15 2017 01: +0,0.037,34
793,Sep 16 2017 01: +0,0.045,67
794,Sep 17 2017 01: +0,0.041,61
795,Sep 18 2017 01: +0,0.039,42
796,Sep 19 2017 01: +0,0.042,33
797,Sep 20 2017 01: +0,0.039,36
798,Sep 21 2017 01: +0,0.04,48
799,Sep 22 2017 01: +0,0.038,29
800,Sep 23 2017 01: +0,0.039,39
801,Sep 24 2017 01: +0,0.039,61
802,Sep 25 2017 01: +0,0.039,53
803,Sep 26 2017 01: +0,0.04,47
804,Sep 27 2017 01: +0,0.038,23
805,Sep 28 2017 01: +0,0.039,50
806,Sep 29 2017 01: +0,0.038,52
807,Sep 30 2017 01: +0,0.045,97
808,Oct 01 2017 01: +0,0.039,37
809,Oct 02 2017 01: +0,0.038,40
810,Oct 03 2017 01: +0,0.039,48
811,Oct 04 2017 01: +0,0.039,41
812,Oct 05 2017 01: +0,0.041,43
813,Oct 06 2017 01: +0,0.041,36
814,Oct 07 2017 01: +0,0.045,46
815,Oct 08 2017 01: +0,0.039,55
816,Oct 09 2017 01: +0,0.04,44
817,Oct 10 2017 01: +0,0.04,22
818,Oct 11 2017 01: +0,0.038,40
819,Oct 12 2017 01: +0,0.04,52
820,Oct 13 2017 01: +0,0.039,40
821,Oct 14 2017 01: +0,0.043,79
822,Oct 15 2017 01: +0,0.042,69
823,Oct 16 2017 01: +0,0.042,49
824,Oct 17 2017 01: +0,0.041,30
825,Oct 18 2017 01: +0,0.041,41
826,Oct 19 2017 01: +0,0.039,39
827,Oct 20 2017 01: +0,0.042,65
828,Oct 21 2017 01: +0,0.044,62
829,Oct 22 2017 01: +0,0.04,51
830,Oct 23 2017 01: +0,0.037,45
831,Oct 24 2017 01: +0,0.043,40
832,Oct 25 2017 01: +0,0.037,49
833,Oct 26 2017 01: +0,0.041,32
834,Oct 27 2017 01: +0,0.039,53
835,Oct 28 2017 01: +0,0.041,45
836,Oct 29 2017 01: +0,0.04,69
837,Oct 30 2017 01: +0,0.042,65
838,Oct 31 2017 01: +0,0.039,45
839,Nov 01 2017 01: +0,0.037,37
840,Nov 02 2017 01: +0,0.041,51
841,Nov 03 2017 01: +0,0.039,46
842,Nov 04 2017 01: +0,0.041,53
843,Nov 05 2017 01: +0,0.043,86
844,Nov 06 2017 01: +0,0.04,42
845,Nov 07 2017 01: +0,0.039,65
846,Nov 08 2017 01: +0,0.043,32
847,Nov 09 2017 01: +0,0.044,33
848,Nov 10 2017 01: +0,0.041,50
849,Nov 11 2017 01: +0,0.045,100
850,Nov 12 2017 01: +0,0.048,55
851,Nov 13 2017 01: +0,0.04,46
852,Nov 14 2017 01: +0,0.039,54
853,Nov 15 2017 01: +0,0.041,54
854,Nov 16 2017 01: +0,0.038,45
855,Nov 17 2017 01: +0,0.041,36
856,Nov 18 2017 01: +0,0.039,45
857,Nov 19 2017 01: +0,0.039,53
858,Nov 20 2017 01: +0,0.043,37
859,Nov 21 2017 01: +0,0.044,44
860,Nov 22 2017 01: +0,0.045,41
861,Nov 23 2017 01: +0,0.037,78
862,Nov 24 2017 01: +0,0.038,104
863,Nov 25 2017 01: +0,0.04,116
864,Nov 26 2017 01: +0,0.036,50
865,Nov 27 2017 01: +0,0.035,65
866,Nov 28 2017 01: +0,0.041,54
867,Nov 29 2017 01: +0,0.04,56
868,Nov 30 2017 01: +0,0.041,43
869,Dec 01 2017 01: +0,0.042,66
870,Dec 02 2017 01: +0,0.042,38
871,Dec 03 2017 01: +0,0.041,76
872,Dec 04 2017 01: +0,0.04,58
873,Dec 05 2017 01: +0,0.041,43
874,Dec 06 2017 01: +0,0.043,31
875,Dec 07 2017 01: +0,0.042,52
876,Dec 08 2017 01: +0,0.044,46
877,Dec 09 2017 01: +0,0.044,64
878,Dec 10 2017 01: +0,0.049,86
879,Dec 11 2017 01: +0,0.04,74
880,Dec 12 2017 01: +0,0.041,70
881,Dec 13 2017 01: +0,0.041,53
882,Dec 14 2017 01: +0,0.044,100
883,Dec 15 2017 01: +0,0.042,140
884,Dec 16 2017 01: +0,0.046,117
885,Dec 17 2017 01: +0,0.044,47
886,Dec 18 2017 01: +0,0.042,39
887,Dec 19 2017 01: +0,0.046,29
888,Dec 20 2017 01: +0,0.046,52
889,Dec 21 2017 01: +0,0.044,58
890,Dec 22 2017 01: +0,0.041,75
891,Dec 23 2017 01: +0,0.042,104
892,Dec 24 2017 01: +0,0.041,71
893,Dec 25 2017 01: +0,0.043,70
894,Dec 26 2017 01: +0,0.045,100
895,Dec 27 2017 01: +0,0.048,78
896,Dec 28 2017 01: +0,0.045,78
897,Dec 29 2017 01: +0,0.045,115
898,Dec 30 2017 01: +0,0.041,100
899,Dec 31 2017 01: +0,0.043,61
900,Jan 01 2018 01: +0,0.044,85
901,Jan 02 2018 01: +0,0.046,83
902,Jan 03 2018 01: +0,0.046,125
903,Jan 04 2018 01: +0,0.046,153
904,Jan 05 2018 01: +0,0.051,120
905,Jan 06 2018 01: +0,0.049,72
906,Jan 07 2018 01: +0,0.051,312
907,Jan 08 2018 01: +0,0.053,71
908,Jan 09 2018 01: +0,0.053,106
909,Jan 10 2018 01: +0,0.046,52
910,Jan 11 2018 01: +0,0.049,67
911,Jan 12 2018 01: +0,0.047,94
912,Jan 13 2018 01: +0,0.051,85
913,Jan 14 2018 01: +0,0.05,101
914,Jan 15 2018 01: +0,0.048,83
915,Jan 16 2018 01: +0,0.05,75
916,Jan 17 2018 01: +0,0.056,43
917,Jan 18 2018 01: +0,0.051,65
918,Jan 19 2018 01: +0,0.052,79
919,Jan 20 2018 01: +0,0.052,77
920,Jan 21 2018 01: +0,0.051,63
921,Jan 22 2018 01: +0,0.049,59
922,Jan 23 2018 01: +0,0.049,60
923,Jan 24 2018 01: +0,0.049,93
924,Jan 25 2018 01: +0,0.051,32
925,Jan 26 2018 01: +0,0.053,66
926,Jan 27 2018 01: +0,0.052,68
927,Jan 28 2018 01: +0,0.053,59
928,Jan 29 2018 01: +0,0.045,51
929,Jan 30 2018 01: +0,0.044,47
930,Jan 31 2018 01: +0,0.041,38
931,Feb 01 2018 01: +0,0.045,49
932,Feb 02 2018 01: +0,0.042,42
933,Feb 03 2018 01: +0,0.047,66
934,Feb 04 2018 01: +0,0.046,77
935,Feb 05 2018 01: +0,0.045,41
936,Feb 06 2018 01: +0,0.045,33
937,Feb 07 2018 01: +0,0.042,37
938,Feb 08 2018 01: +0,0.049,59
939,Feb 09 2018 01: +0,0.046,86
940,Feb 10 2018 01: +0,0.043,76
941,Feb 11 2018 01: +0,0.045,61
942,Feb 12 2018 01: +0,0.042,33
943,Feb 13 2018 01: +0,0.048,33
944,Feb 14 2018 01: +0,0.047,38
945,Feb 15 2018 01: +0,0.051,43
946,Feb 16 2018 01: +0,0.044,53
947,Feb 17 2018 01: +0,0.048,324
948,Feb 18 2018 01: +0,0.048,65
949,Feb 19 2018 01: +0,0.043,56
950,Feb 20 2018 01: +0,0.045,34
951,Feb 21 2018 01: +0,0.042,47
952,Feb 22 2018 01: +0,0.043,48
953,Feb 23 2018 01: +0,0.041,52
954,Feb 24 2018 01: +0,0.044,57
955,Feb 25 2018 01: +0,0.045,51
956,Feb 26 2018 01: +0,0.043,46
957,Feb 27 2018 01: +0,0.044,57
958,Feb 28 2018 01: +0,0.04,38
959,Mar 01 2018 01: +0,0.04,28
960,Mar 02 2018 01: +0,0.043,60
961,Mar 03 2018 01: +0,0.043,54
962,Mar 04 2018 01: +0,0.048,57
963,Mar 05 2018 01: +0,0.042,37
964,Mar 06 2018 01: +0,0.047,46
965,Mar 07 2018 01: +0,0.045,40
966,Mar 08 2018 01: +0,0.043,59
967,Mar 09 2018 01: +0,0.047,49
968,Mar 10 2018 01: +0,0.043,39
969,Mar 11 2018 01: +0,0.044,53
970,Mar 12 2018 01: +0,0.039,39
971,Mar 13 2018 01: +0,0.043,51
972,Mar 14 2018 01: +0,0.044,45
973,Mar 15 2018 01: +0,0.041,109
974,Mar 16 2018 01: +0,0.042,43
975,Mar 17 2018 01: +0,0.041,106
976,Mar 18 2018 01: +0,0.045,73
977,Mar 19 2018 01: +0,0.041,24
978,Mar 20 2018 01: +0,0.044,29
979,Mar 21 2018 01: +0,0.045,65
980,Mar 22 2018 01: +0,0.042,29
981,Mar 23 2018 01: +0,0.043,39
982,Mar 24 2018 01: +0,0.043,58
983,Mar 25 2018 01: +0,0.043,57
984,Mar 26 2018 01: +0,0.049,27
985,Mar 27 2018 01: +0,0.042,43
986,Mar 28 2018 01: +0,0.044,36
987,Mar 29 2018 01: +0,0.041,36
988,Mar 30 2018 01: +0,0.043,46
989,Mar 31 2018 01: +0,0.04,37
990,Apr 01 2018 01: +0,0.043,53
991,Apr 02 2018 01: +0,0.042,35
992,Apr 03 2018 01: +0,0.042,41
993,Apr 04 2018 01: +0,0.043,37
994,Apr 05 2018 01: +0,0.04,41
995,Apr 06 2018 01: +0,0.048,26
996,Apr 07 2018 01: +0,0.05,50
997,Apr 08 2018 01: +0,0.049,42
998,Apr 09 2018 01: +0,0.043,42
999,Apr 10 2018 01: +0,0.044,55
1000,Apr 11 2018 01: +0,0.04,32
1001,Apr 12 2018 01: +0,0.041,22
1002,Apr 13 2018 01: +0,0.041,34
1003,Apr 14 2018 01: +0,0.045,44
1004,Apr 15 2018 01: +0,0.044,36
1005,Apr 16 2018 01: +0,0.041,38
1006,Apr 17 2018 01: +0,0.046,31
1007,Apr 18 2018 01: +0,0.047,48
1008,Apr 19 2018 01: +0,0.043,38
1009,Apr 20 2018 01: +0,0.049,30
1010,Apr 21 2018 01: +0,0.047,47
1011,Apr 22 2018 01: +0,0.043,29
1012,Apr 23 2018 01: +0,0.047,45
1013,Apr 24 2018 01: +0,0.044,43
1014,Apr 25 2018 01: +0,0.042,34
1015,Apr 26 2018 01: +0,0.045,25
1016,Apr 27 2018 01: +0,0.043,37
1017,Apr 28 2018 01: +0,0.039,25
1018,Apr 29 2018 01: +0,0.046,47
1019,Apr 30 2018 01: +0,0.048,24
1020,May 01 2018 01: +0,0.042,24
1021,May 02 2018 01: +0,0.045,41
1022,May 03 2018 01: +0,0.043,41
1023,May 04 2018 01: +0,0.044,35
1024,May 05 2018 01: +0,0.046,32
1025,May 06 2018 01: +0,0.049,41
1026,May 07 2018 01: +0,0.045,27
1027,May 08 2018 01: +0,0.049,27
1028,May 09 2018 01: +0,0.042,40
1029,May 10 2018 01: +0,0.044,41
1030,May 11 2018 01: +0,0.041,36
1031,May 12 2018 01: +0,0.042,33
1032,May 13 2018 01: +0,0.042,29
1033,May 14 2018 01: +0,0.042,36
1034,May 15 2018 01: +0,0.044,21
1035,May 16 2018 01: +0,0.041,24
1036,May 17 2018 01: +0,0.043,36
1037,May 18 2018 01: +0,0.04,23
1038,May 19 2018 01: +0,0.042,56
1039,May 20 2018 01: +0,0.044,52
1040,May 21 2018 01: +0,0.043,33
1041,May 22 2018 01: +0,0.039,23
1042,May 23 2018 01: +0,0.047,29
1043,May 24 2018 01: +0,0.043,41
1044,May 25 2018 01: +0,0.044,26
1045,May 26 2018 01: +0,0.044,37
1046,May 27 2018 01: +0,0.045,53
1047,May 28 2018 01: +0,0.048,49
1048,May 29 2018 01: +0,0.041,25
1049,May 30 2018 01: +0,0.041,35
1050,May 31 2018 01: +0,0.044,24
1051,Jun 01 2018 01: +0,0.04,40
1052,Jun 02 2018 01: +0,0.046,27
1053,Jun 03 2018 01: +0,0.04,33
1054,Jun 04 2018 01: +0,0.044,23
1055,Jun 05 2018 01: +0,0.041,27
1056,Jun 06 2018 01: +0,0.041,38
1057,Jun 07 2018 01: +0,0.041,36
1058,Jun 08 2018 01: +0,0.043,50
1059,Jun 09 2018 01: +0,0.047,31
1060,Jun 10 2018 01: +0,0.045,45
1061,Jun 11 2018 01: +0,0.043,35
1062,Jun 12 2018 01: +0,0.039,39
1063,Jun 13 2018 01: +0,0.035,22
1064,Jun 14 2018 01: +0,0.041,32
1065,Jun 15 2018 01: +0,0.043,26
1066,Jun 16 2018 01: +0,0.043,35
1067,Jun 17 2018 01: +0,0.041,37
1068,Jun 18 2018 01: +0,0.039,43
1069,Jun 19 2018 01: +0,0.038,31
1070,Jun 20 2018 01: +0,0.04,37
1071,Jun 21 2018 01: +0,0.041,42
1072,Jun 22 2018 01: +0,0.039,60
1073,Jun 23 2018 01: +0,0.041,70
1074,Jun 24 2018 01: +0,0.039,54
1075,Jun 25 2018 01: +0,0.043,42
1076,Jun 26 2018 01: +0,0.043,61
1077,Jun 27 2018 01: +0,0.041,51
1078,Jun 28 2018 01: +0,0.04,76
1079,Jun 29 2018 01: +0,0.043,61
1080,Jun 30 2018 01: +0,0.041,57
1081,Jul 01 2018 01: +0,0.038,52
1082,Jul 02 2018 01: +0,0.039,99
1083,Jul 03 2018 01: +0,0.04,54
1084,Jul 04 2018 01: +0,0.041,52
1085,Jul 05 2018 01: +0,0.042,62
1086,Jul 06 2018 01: +0,0.045,46
1087,Jul 07 2018 01: +0,0.045,41
1088,Jul 08 2018 01: +0,0.041,43
1089,Jul 09 2018 01: +0,0.048,64
1090,Jul 10 2018 01: +0,0.045,30
1091,Jul 11 2018 01: +0,0.042,33
1092,Jul 12 2018 01: +0,0.046,44
1093,Jul 13 2018 01: +0,0.041,32
1094,Jul 14 2018 01: +0,0.049,49
1095,Jul 15 2018 01: +0,0.046,48
1096,Jul 16 2018 01: +0,0.048,45
1097,Jul 17 2018 01: +0,0.05,17
1098,Jul 18 2018 01: +0,0.044,54
1099,Jul 19 2018 01: +0,0.044,41
1100,Jul 20 2018 01: +0,0.043,30
1101,Jul 21 2018 01: +0,0.045,33
1102,Jul 22 2018 01: +0,0.046,49
1103,Jul 23 2018 01: +0,0.043,36
1104,Jul 24 2018 01: +0,0.046,46
1105,Jul 25 2018 01: +0,0.044,30
1106,Jul 26 2018 01: +0,0.047,38
1107,Jul 27 2018 01: +0,0.053,24
1108,Jul 28 2018 01: +0,0.043,32
1109,Jul 29 2018 01: +0,0.046,30
1110,Jul 30 2018 01: +0,0.044,33
1111,Jul 31 2018 01: +0,0.045,29
1112,Aug 01 2018 01: +0,0.052,27
1113,Aug 02 2018 01: +0,0.044,62
1114,Aug 03 2018 01: +0,0.046,37
1115,Aug 04 2018 01: +0,0.046,33
1116,Aug 05 2018 01: +0,0.047,32
1117,Aug 06 2018 01: +0,0.045,38
1118,Aug 07 2018 01: +0,0.047,42
1119,Aug 08 2018 01: +0,0.045,51
1120,Aug 09 2018 01: +0,0.047,31
1121,Aug 10 2018 01: +0,0.045,37
1122,Aug 11 2018 01: +0,0.041,44
1123,Aug 12 2018 01: +0,0.043,50
1124,Aug 13 2018 01: +0,0.042,39
1125,Aug 14 2018 01: +0,0.045,38
1126,Aug 15 2018 01: +0,0.044,36
1127,Aug 16 2018 01: +0,0.046,23
1128,Aug 17 2018 01: +0,0.043,33
1129,Aug 18 2018 01: +0,0.043,30
1130,Aug 19 2018 01: +0,0.041,43
1131,Aug 20 2018 01: +0,0.041,39
1132,Aug 21 2018 01: +0,0.042,32
1133,Aug 22 2018 01: +0,0.043,35
1134,Aug 23 2018 01: +0,0.045,40
1135,Aug 24 2018 01: +0,0.043,35
1136,Aug 25 2018 01: +0,0.048,39
1137,Aug 26 2018 01: +0,0.042,21
1138,Aug 27 2018 01: +0,0.043,71
1139,Aug 28 2018 01: +0,0.046,33
1140,Aug 29 2018 01: +0,0.041,52
1141,Aug 30 2018 01: +0,0.042,28
1142,Aug 31 2018 01: +0,0.041,26
1143,Sep 01 2018 01: +0,0.037,45
1144,Sep 02 2018 01: +0,0.04,62
1145,Sep 03 2018 01: +0,0.043,37
1146,Sep 04 2018 01: +0,0.045,25
1147,Sep 05 2018 01: +0,0.039,26
1148,Sep 06 2018 01: +0,0.042,37
1149,Sep 07 2018 01: +0,0.045,37
1150,Sep 08 2018 01: +0,0.041,33
1151,Sep 09 2018 01: +0,0.043,40
1152,Sep 10 2018 01: +0,0.044,32
1153,Sep 11 2018 01: +0,0.04,18
1154,Sep 12 2018 01: +0,0.048,15
1155,Sep 13 2018 01: +0,0.039,31
1156,Sep 14 2018 01: +0,0.041,34
1157,Sep 15 2018 01: +0,0.044,34
1158,Sep 16 2018 01: +0,0.042,25
1159,Sep 17 2018 01: +0,0.047,25
1160,Sep 18 2018 01: +0,0.037,19
1161,Sep 19 2018 01: +0,0.042,33
1162,Sep 20 2018 01: +0,0.04,28
1163,Sep 21 2018 01: +0,0.041,21
1164,Sep 22 2018 01: +0,0.043,59
1165,Sep 23 2018 01: +0,0.038,55
1166,Sep 24 2018 01: +0,0.04,31
1167,Sep 25 2018 01: +0,0.043,30
1168,Sep 26 2018 01: +0,0.04,27
1169,Sep 27 2018 01: +0,0.042,27
1170,Sep 28 2018 01: +0,0.042,33
1171,Sep 29 2018 01: +0,0.04,28
1172,Sep 30 2018 01: +0,0.041,40
1173,Oct 01 2018 01: +0,0.039,21
1174,Oct 02 2018 01: +0,0.043,30
1175,Oct 03 2018 01: +0,0.173,192
1176,Oct 04 2018 01: +0,0.045,27
1177,Oct 05 2018 01: +0,0.046,30
1178,Oct 06 2018 01: +0,0.044,55
1179,Oct 07 2018 01: +0,0.046,181
1180,Oct 08 2018 01: +0,0.042,26
1181,Oct 09 2018 01: +0,0.043,50
1182,Oct 10 2018 01: +0,0.044,30
1183,Oct 11 2018 01: +0,0.039,30
1184,Oct 12 2018 01: +0,0.049,37
1185,Oct 13 2018 01: +0,0.046,46
1186,Oct 14 2018 01: +0,0.045,37
1187,Oct 15 2018 01: +0,0.042,29
1188,Oct 16 2018 01: +0,0.045,39
1189,Oct 17 2018 01: +0,0.048,42
1190,Oct 18 2018 01: +0,0.043,31
1191,Oct 19 2018 01: +0,0.043,52
1192,Oct 20 2018 01: +0,0.046,51
1193,Oct 21 2018 01: +0,0.047,45
1194,Oct 22 2018 01: +0,0.044,36
1195,Oct 23 2018 01: +0,0.043,43
1196,Oct 24 2018 01: +0,0.045,93
1197,Oct 25 2018 01: +0,0.045,32
1198,Oct 26 2018 01: +0,0.046,34
1199,Oct 27 2018 01: +0,0.043,43
1200,Oct 28 2018 01: +0,0.042,79
1201,Oct 29 2018 01: +0,0.043,28
1202,Oct 30 2018 01: +0,0.045,54
1203,Oct 31 2018 01: +0,0.043,60
1204,Nov 01 2018 01: +0,0.045,161
1205,Nov 02 2018 01: +0,0.046,33
1206,Nov 03 2018 01: +0,0.05,57
1207,Nov 04 2018 01: +0,0.044,49
1208,Nov 05 2018 01: +0,0.044,35
1209,Nov 06 2018 01: +0,0.046,49
1210,Nov 07 2018 01: +0,0.044,37
1211,Nov 08 2018 01: +0,0.048,56
1212,Nov 09 2018 01: +0,0.044,46
1213,Nov 10 2018 01: +0,0.049,49
1214,Nov 11 2018 01: +0,0.047,124
1215,Nov 12 2018 01: +0,0.048,47
1216,Nov 13 2018 01: +0,0.045,31
1217,Nov 14 2018 01: +0,0.046,36
1218,Nov 15 2018 01: +0,0.046,44
1219,Nov 16 2018 01: +0,0.047,32
1220,Nov 17 2018 01: +0,0.048,66
1221,Nov 18 2018 01: +0,0.049,35
1222,Nov 19 2018 01: +0,0.049,194
1223,Nov 20 2018 01: +0,0.05,38
1224,Nov 21 2018 01: +0,0.046,48
1225,Nov 22 2018 01: +0,0.047,63
1226,Nov 23 2018 01: +0,0.048,54
1227,Nov 24 2018 01: +0,0.046,50
1228,Nov 25 2018 01: +0,0.049,76
1229,Nov 26 2018 01: +0,0.046,66
1230,Nov 27 2018 01: +0,0.046,27
1231,Nov 28 2018 01: +0,0.048,34
1232,Nov 29 2018 01: +0,0.042,36
1233,Nov 30 2018 01: +0,0.042,36
1234,Dec 01 2018 01: +0,0.048,46
1235,Dec 02 2018 01: +0,0.045,45
1236,Dec 03 2018 01: +0,0.046,30
1237,Dec 04 2018 01: +0,0.043,48
1238,Dec 05 2018 01: +0,0.044,31
1239,Dec 06 2018 01: +0,0.044,47
1240,Dec 07 2018 01: +0,0.043,43
1241,Dec 08 2018 01: +0,0.046,59
1242,Dec 09 2018 01: +0,0.048,81
1243,Dec 10 2018 01: +0,0.048,55
1244,Dec 11 2018 01: +0,0.049,56
1245,Dec 12 2018 01: +0,0.045,41
1246,Dec 13 2018 01: +0,0.047,35
1247,Dec 14 2018 01: +0,0.051,32
1248,Dec 15 2018 01: +0,0.047,76
1249,Dec 16 2018 01: +0,0.047,49
1250,Dec 17 2018 01: +0,0.049,40
1251,Dec 18 2018 01: +0,0.051,63
1252,Dec 19 2018 01: +0,0.048,42
1253,Dec 20 2018 01: +0,0.045,55
1254,Dec 21 2018 01: +0,0.045,71
1255,Dec 22 2018 01: +0,0.045,96
1256,Dec 23 2018 01: +0,0.046,105
1257,Dec 24 2018 01: +0,0.044,71
1258,Dec 25 2018 01: +0,0.048,213
1259,Dec 26 2018 01: +0,0.046,57
1260,Dec 27 2018 01: +0,0.047,81
1261,Dec 28 2018 01: +0,0.044,68
1262,Dec 29 2018 01: +0,0.051,128
1263,Dec 30 2018 01: +0,0.044,58
1264,Dec 31 2018 01: +0,0.051,75
1265,Jan 01 2019 01: +0,0.051,67
