,time,price,volume
636,Apr 12 2017 01: +0,0.038,184
637,Apr 13 2017 01: +0,0.039,263
638,Apr 14 2017 01: +0,0.038,312
639,Apr 15 2017 01: +0,0.038,203
640,Apr 16 2017 01: +0,0.038,208
641,Apr 17 2017 01: +0,0.038,230
642,Apr 18 2017 01: +0,0.038,232
643,Apr 19 2017 01: +0,0.04,167
644,Apr 20 2017 01: +0,0.041,462
645,Apr 21 2017 01: +0,0.038,246
646,Apr 22 2017 01: +0,0.04,325
647,Apr 23 2017 01: +0,0.044,359
648,Apr 24 2017 01: +0,0.04,203
649,Apr 25 2017 01: +0,0.042,167
650,Apr 26 2017 01: +0,0.043,177
651,Apr 27 2017 01: +0,0.041,286
652,Apr 28 2017 01: +0,0.04,167
653,Apr 29 2017 01: +0,0.041,236
654,Apr 30 2017 01: +0,0.04,233
655,May 01 2017 01: +0,0.04,194
656,May 02 2017 01: +0,0.04,227
657,May 03 2017 01: +0,0.041,173
658,May 04 2017 01: +0,0.039,156
659,May 05 2017 01: +0,0.041,269
660,May 06 2017 01: +0,0.039,241
661,May 07 2017 01: +0,0.042,280
662,May 08 2017 01: +0,0.038,239
663,May 09 2017 01: +0,0.039,184
664,May 10 2017 01: +0,0.039,167
665,May 11 2017 01: +0,0.038,180
666,May 12 2017 01: +0,0.038,153
667,May 13 2017 01: +0,0.037,203
668,May 14 2017 01: +0,0.038,214
669,May 15 2017 01: +0,0.038,170
670,May 16 2017 01: +0,0.04,177
671,May 17 2017 01: +0,0.041,146
672,May 18 2017 01: +0,0.04,164
673,May 19 2017 01: +0,0.041,183
674,May 20 2017 01: +0,0.041,202
675,May 21 2017 01: +0,0.04,177
676,May 22 2017 01: +0,0.039,205
677,May 23 2017 01: +0,0.039,126
678,May 24 2017 01: +0,0.037,223
679,May 25 2017 01: +0,0.04,235
680,May 26 2017 01: +0,0.033,161
681,May 27 2017 01: +0,0.031,211
682,May 28 2017 01: +0,0.035,230
683,May 29 2017 01: +0,0.034,158
684,May 30 2017 01: +0,0.035,174
685,May 31 2017 01: +0,0.035,266
686,Jun 01 2017 01: +0,0.035,206
687,Jun 02 2017 01: +0,0.035,157
688,Jun 03 2017 01: +0,0.034,180
689,Jun 04 2017 01: +0,0.036,323
690,Jun 05 2017 01: +0,0.036,202
691,Jun 06 2017 01: +0,0.037,242
692,Jun 07 2017 01: +0,0.038,187
693,Jun 08 2017 01: +0,0.04,223
694,Jun 09 2017 01: +0,0.037,182
695,Jun 10 2017 01: +0,0.038,222
696,Jun 11 2017 01: +0,0.04,320
697,Jun 12 2017 01: +0,0.042,178
698,Jun 13 2017 01: +0,0.04,249
699,Jun 14 2017 01: +0,0.043,233
700,Jun 15 2017 01: +0,0.04,210
701,Jun 16 2017 01: +0,0.04,220
702,Jun 17 2017 01: +0,0.039,284
703,Jun 18 2017 01: +0,0.037,153
704,Jun 19 2017 01: +0,0.038,211
705,Jun 20 2017 01: +0,0.04,195
706,Jun 21 2017 01: +0,0.038,195
707,Jun 22 2017 01: +0,0.037,288
708,Jun 23 2017 01: +0,0.031,347
709,Jun 24 2017 01: +0,0.033,286
710,Jun 25 2017 01: +0,0.033,359
711,Jun 26 2017 01: +0,0.036,460
712,Jun 27 2017 01: +0,0.035,228
713,Jun 28 2017 01: +0,0.035,359
714,Jun 29 2017 01: +0,0.037,234
715,Jun 30 2017 01: +0,0.037,296
716,Jul 01 2017 01: +0,0.036,254
717,Jul 02 2017 01: +0,0.036,251
718,Jul 03 2017 01: +0,0.036,283
719,Jul 04 2017 01: +0,0.036,307
720,Jul 05 2017 01: +0,0.038,374
721,Jul 06 2017 01: +0,0.039,208
722,Jul 07 2017 01: +0,0.036,182
723,Jul 08 2017 01: +0,0.035,180
724,Jul 09 2017 01: +0,0.037,260
725,Jul 10 2017 01: +0,0.037,266
726,Jul 11 2017 01: +0,0.039,237
727,Jul 12 2017 01: +0,0.039,188
728,Jul 13 2017 01: +0,0.039,172
729,Jul 14 2017 01: +0,0.04,252
730,Jul 15 2017 01: +0,0.039,176
731,Jul 16 2017 01: +0,0.039,193
732,Jul 17 2017 01: +0,0.039,235
733,Jul 18 2017 01: +0,0.039,183
734,Jul 19 2017 01: +0,0.042,248
735,Jul 20 2017 01: +0,0.04,186
736,Jul 21 2017 01: +0,0.041,235
737,Jul 22 2017 01: +0,0.04,331
738,Jul 23 2017 01: +0,0.043,226
739,Jul 24 2017 01: +0,0.042,277
740,Jul 25 2017 01: +0,0.038,206
741,Jul 26 2017 01: +0,0.04,157
742,Jul 27 2017 01: +0,0.04,213
743,Jul 28 2017 01: +0,0.041,228
744,Jul 29 2017 01: +0,0.039,175
745,Jul 30 2017 01: +0,0.04,179
746,Jul 31 2017 01: +0,0.042,174
747,Aug 01 2017 01: +0,0.039,167
748,Aug 02 2017 01: +0,0.039,148
749,Aug 03 2017 01: +0,0.042,356
750,Aug 04 2017 01: +0,0.04,219
751,Aug 05 2017 01: +0,0.044,380
752,Aug 06 2017 01: +0,0.04,200
753,Aug 07 2017 01: +0,0.041,215
754,Aug 08 2017 01: +0,0.041,156
755,Aug 09 2017 01: +0,0.041,237
756,Aug 10 2017 01: +0,0.04,216
757,Aug 11 2017 01: +0,0.041,218
758,Aug 12 2017 01: +0,0.042,390
759,Aug 13 2017 01: +0,0.038,202
760,Aug 14 2017 01: +0,0.039,219
761,Aug 15 2017 01: +0,0.039,156
762,Aug 16 2017 01: +0,0.038,155
763,Aug 17 2017 01: +0,0.04,243
764,Aug 18 2017 01: +0,0.041,159
765,Aug 19 2017 01: +0,0.039,201
766,Aug 20 2017 01: +0,0.04,150
767,Aug 21 2017 01: +0,0.039,234
768,Aug 22 2017 01: +0,0.04,200
769,Aug 23 2017 01: +0,0.039,161
770,Aug 24 2017 01: +0,0.041,156
771,Aug 25 2017 01: +0,0.037,152
772,Aug 26 2017 01: +0,0.036,207
773,Aug 27 2017 01: +0,0.041,183
774,Aug 28 2017 01: +0,0.04,179
775,Aug 29 2017 01: +0,0.039,181
776,Aug 30 2017 01: +0,0.038,168
777,Aug 31 2017 01: +0,0.035,82
778,Sep 01 2017 01: +0,0.038,126
779,Sep 02 2017 01: +0,0.036,176
780,Sep 03 2017 01: +0,0.04,184
781,Sep 04 2017 01: +0,0.037,282
782,Sep 05 2017 01: +0,0.038,138
783,Sep 06 2017 01: +0,0.038,139
784,Sep 07 2017 01: +0,0.04,120
785,Sep 08 2017 01: +0,0.04,129
786,Sep 09 2017 01: +0,0.04,176
787,Sep 10 2017 01: +0,0.04,232
788,Sep 11 2017 01: +0,0.04,144
789,Sep 12 2017 01: +0,0.04,297
790,Sep 13 2017 01: +0,0.037,153
791,Sep 14 2017 01: +0,0.038,158
792,Sep 15 2017 01: +0,0.037,153
793,Sep 16 2017 01: +0,0.04,170
794,Sep 17 2017 01: +0,0.039,203
795,Sep 18 2017 01: +0,0.038,153
796,Sep 19 2017 01: +0,0.04,114
797,Sep 20 2017 01: +0,0.039,147
798,Sep 21 2017 01: +0,0.038,121
799,Sep 22 2017 01: +0,0.038,172
800,Sep 23 2017 01: +0,0.04,216
801,Sep 24 2017 01: +0,0.039,163
802,Sep 25 2017 01: +0,0.039,131
803,Sep 26 2017 01: +0,0.039,119
804,Sep 27 2017 01: +0,0.038,116
805,Sep 28 2017 01: +0,0.035,118
806,Sep 29 2017 01: +0,0.039,138
807,Sep 30 2017 01: +0,0.039,210
808,Oct 01 2017 01: +0,0.041,242
809,Oct 02 2017 01: +0,0.04,181
810,Oct 03 2017 01: +0,0.039,130
811,Oct 04 2017 01: +0,0.04,141
812,Oct 05 2017 01: +0,0.041,157
813,Oct 06 2017 01: +0,0.04,168
814,Oct 07 2017 01: +0,0.04,188
815,Oct 08 2017 01: +0,0.041,167
816,Oct 09 2017 01: +0,0.04,127
817,Oct 10 2017 01: +0,0.041,137
818,Oct 11 2017 01: +0,0.041,117
819,Oct 12 2017 01: +0,0.038,112
820,Oct 13 2017 01: +0,0.04,191
821,Oct 14 2017 01: +0,0.04,139
822,Oct 15 2017 01: +0,0.04,156
823,Oct 16 2017 01: +0,0.04,158
824,Oct 17 2017 01: +0,0.04,111
825,Oct 18 2017 01: +0,0.039,206
826,Oct 19 2017 01: +0,0.039,142
827,Oct 20 2017 01: +0,0.04,145
828,Oct 21 2017 01: +0,0.039,287
829,Oct 22 2017 01: +0,0.042,216
830,Oct 23 2017 01: +0,0.038,126
831,Oct 24 2017 01: +0,0.041,129
832,Oct 25 2017 01: +0,0.039,133
833,Oct 26 2017 01: +0,0.039,126
834,Oct 27 2017 01: +0,0.04,194
835,Oct 28 2017 01: +0,0.04,211
836,Oct 29 2017 01: +0,0.039,186
837,Oct 30 2017 01: +0,0.039,198
838,Oct 31 2017 01: +0,0.041,186
839,Nov 01 2017 01: +0,0.039,167
840,Nov 02 2017 01: +0,0.04,155
841,Nov 03 2017 01: +0,0.037,122
842,Nov 04 2017 01: +0,0.04,131
843,Nov 05 2017 01: +0,0.039,176
844,Nov 06 2017 01: +0,0.042,122
845,Nov 07 2017 01: +0,0.039,286
846,Nov 08 2017 01: +0,0.042,123
847,Nov 09 2017 01: +0,0.039,176
848,Nov 10 2017 01: +0,0.039,111
849,Nov 11 2017 01: +0,0.039,155
850,Nov 12 2017 01: +0,0.04,332
851,Nov 13 2017 01: +0,0.041,189
852,Nov 14 2017 01: +0,0.039,197
853,Nov 15 2017 01: +0,0.039,133
854,Nov 16 2017 01: +0,0.038,128
855,Nov 17 2017 01: +0,0.039,144
856,Nov 18 2017 01: +0,0.042,160
857,Nov 19 2017 01: +0,0.04,219
858,Nov 20 2017 01: +0,0.039,156
859,Nov 21 2017 01: +0,0.04,163
860,Nov 22 2017 01: +0,0.039,163
861,Nov 23 2017 01: +0,0.038,271
862,Nov 24 2017 01: +0,0.038,331
863,Nov 25 2017 01: +0,0.038,284
864,Nov 26 2017 01: +0,0.037,287
865,Nov 27 2017 01: +0,0.038,205
866,Nov 28 2017 01: +0,0.038,176
867,Nov 29 2017 01: +0,0.041,137
868,Nov 30 2017 01: +0,0.038,179
869,Dec 01 2017 01: +0,0.041,121
870,Dec 02 2017 01: +0,0.042,170
871,Dec 03 2017 01: +0,0.04,224
872,Dec 04 2017 01: +0,0.038,230
873,Dec 05 2017 01: +0,0.039,755
874,Dec 06 2017 01: +0,0.042,144
875,Dec 07 2017 01: +0,0.041,156
876,Dec 08 2017 01: +0,0.042,171
877,Dec 09 2017 01: +0,0.042,169
878,Dec 10 2017 01: +0,0.046,252
879,Dec 11 2017 01: +0,0.041,179
880,Dec 12 2017 01: +0,0.042,205
881,Dec 13 2017 01: +0,0.042,170
882,Dec 14 2017 01: +0,0.038,274
883,Dec 15 2017 01: +0,0.043,198
884,Dec 16 2017 01: +0,0.041,485
885,Dec 17 2017 01: +0,0.046,248
886,Dec 18 2017 01: +0,0.042,157
887,Dec 19 2017 01: +0,0.043,128
888,Dec 20 2017 01: +0,0.042,150
889,Dec 21 2017 01: +0,0.041,188
890,Dec 22 2017 01: +0,0.041,269
891,Dec 23 2017 01: +0,0.041,275
892,Dec 24 2017 01: +0,0.04,364
893,Dec 25 2017 01: +0,0.042,275
894,Dec 26 2017 01: +0,0.042,367
895,Dec 27 2017 01: +0,0.044,319
896,Dec 28 2017 01: +0,0.043,283
897,Dec 29 2017 01: +0,0.044,318
898,Dec 30 2017 01: +0,0.044,348
899,Dec 31 2017 01: +0,0.044,212
900,Jan 01 2018 01: +0,0.043,202
901,Jan 02 2018 01: +0,0.045,288
902,Jan 03 2018 01: +0,0.044,272
903,Jan 04 2018 01: +0,0.044,300
904,Jan 05 2018 01: +0,0.047,320
905,Jan 06 2018 01: +0,0.046,213
906,Jan 07 2018 01: +0,0.049,2070
907,Jan 08 2018 01: +0,0.05,225
908,Jan 09 2018 01: +0,0.05,143
909,Jan 10 2018 01: +0,0.045,289
910,Jan 11 2018 01: +0,0.05,293
911,Jan 12 2018 01: +0,0.045,202
912,Jan 13 2018 01: +0,0.048,297
913,Jan 14 2018 01: +0,0.045,226
914,Jan 15 2018 01: +0,0.045,233
915,Jan 16 2018 01: +0,0.046,191
916,Jan 17 2018 01: +0,0.047,178
917,Jan 18 2018 01: +0,0.045,316
918,Jan 19 2018 01: +0,0.048,194
919,Jan 20 2018 01: +0,0.047,213
920,Jan 21 2018 01: +0,0.047,244
921,Jan 22 2018 01: +0,0.046,242
922,Jan 23 2018 01: +0,0.045,186
923,Jan 24 2018 01: +0,0.047,205
924,Jan 25 2018 01: +0,0.049,201
925,Jan 26 2018 01: +0,0.048,231
926,Jan 27 2018 01: +0,0.048,221
927,Jan 28 2018 01: +0,0.046,209
928,Jan 29 2018 01: +0,0.046,258
929,Jan 30 2018 01: +0,0.044,145
930,Jan 31 2018 01: +0,0.041,176
931,Feb 01 2018 01: +0,0.041,205
932,Feb 02 2018 01: +0,0.044,166
933,Feb 03 2018 01: +0,0.042,198
934,Feb 04 2018 01: +0,0.046,217
935,Feb 05 2018 01: +0,0.041,144
936,Feb 06 2018 01: +0,0.042,134
937,Feb 07 2018 01: +0,0.042,158
938,Feb 08 2018 01: +0,0.044,185
939,Feb 09 2018 01: +0,0.043,177
940,Feb 10 2018 01: +0,0.046,371
941,Feb 11 2018 01: +0,0.044,213
942,Feb 12 2018 01: +0,0.047,161
943,Feb 13 2018 01: +0,0.044,150
944,Feb 14 2018 01: +0,0.043,150
945,Feb 15 2018 01: +0,0.044,163
946,Feb 16 2018 01: +0,0.044,227
947,Feb 17 2018 01: +0,0.044,255
948,Feb 18 2018 01: +0,0.042,243
949,Feb 19 2018 01: +0,0.042,226
950,Feb 20 2018 01: +0,0.041,134
951,Feb 21 2018 01: +0,0.044,129
952,Feb 22 2018 01: +0,0.041,193
953,Feb 23 2018 01: +0,0.041,216
954,Feb 24 2018 01: +0,0.041,178
955,Feb 25 2018 01: +0,0.043,213
956,Feb 26 2018 01: +0,0.042,185
957,Feb 27 2018 01: +0,0.042,148
958,Feb 28 2018 01: +0,0.042,251
959,Mar 01 2018 01: +0,0.043,175
960,Mar 02 2018 01: +0,0.043,248
961,Mar 03 2018 01: +0,0.043,189
962,Mar 04 2018 01: +0,0.042,175
963,Mar 05 2018 01: +0,0.043,164
964,Mar 06 2018 01: +0,0.041,164
965,Mar 07 2018 01: +0,0.042,160
966,Mar 08 2018 01: +0,0.042,164
967,Mar 09 2018 01: +0,0.041,155
968,Mar 10 2018 01: +0,0.044,155
969,Mar 11 2018 01: +0,0.042,176
970,Mar 12 2018 01: +0,0.04,154
971,Mar 13 2018 01: +0,0.042,195
972,Mar 14 2018 01: +0,0.042,141
973,Mar 15 2018 01: +0,0.041,154
974,Mar 16 2018 01: +0,0.041,138
975,Mar 17 2018 01: +0,0.041,208
976,Mar 18 2018 01: +0,0.042,190
977,Mar 19 2018 01: +0,0.041,113
978,Mar 20 2018 01: +0,0.041,158
979,Mar 21 2018 01: +0,0.042,111
980,Mar 22 2018 01: +0,0.041,167
981,Mar 23 2018 01: +0,0.042,181
982,Mar 24 2018 01: +0,0.042,179
983,Mar 25 2018 01: +0,0.045,162
984,Mar 26 2018 01: +0,0.043,244
985,Mar 27 2018 01: +0,0.041,149
986,Mar 28 2018 01: +0,0.042,144
987,Mar 29 2018 01: +0,0.042,139
988,Mar 30 2018 01: +0,0.04,160
989,Mar 31 2018 01: +0,0.041,162
990,Apr 01 2018 01: +0,0.042,204
991,Apr 02 2018 01: +0,0.043,144
992,Apr 03 2018 01: +0,0.042,142
993,Apr 04 2018 01: +0,0.04,175
994,Apr 05 2018 01: +0,0.042,145
995,Apr 06 2018 01: +0,0.043,134
996,Apr 07 2018 01: +0,0.042,175
997,Apr 08 2018 01: +0,0.045,189
998,Apr 09 2018 01: +0,0.043,131
999,Apr 10 2018 01: +0,0.042,134
1000,Apr 11 2018 01: +0,0.04,106
1001,Apr 12 2018 01: +0,0.043,108
1002,Apr 13 2018 01: +0,0.041,107
1003,Apr 14 2018 01: +0,0.041,169
1004,Apr 15 2018 01: +0,0.043,169
1005,Apr 16 2018 01: +0,0.043,136
1006,Apr 17 2018 01: +0,0.043,198
1007,Apr 18 2018 01: +0,0.044,113
1008,Apr 19 2018 01: +0,0.043,105
1009,Apr 20 2018 01: +0,0.043,145
1010,Apr 21 2018 01: +0,0.042,142
1011,Apr 22 2018 01: +0,0.044,156
1012,Apr 23 2018 01: +0,0.042,127
1013,Apr 24 2018 01: +0,0.046,175
1014,Apr 25 2018 01: +0,0.045,111
1015,Apr 26 2018 01: +0,0.043,120
1016,Apr 27 2018 01: +0,0.042,141
1017,Apr 28 2018 01: +0,0.041,132
1018,Apr 29 2018 01: +0,0.045,259
1019,Apr 30 2018 01: +0,0.044,114
1020,May 01 2018 01: +0,0.043,130
1021,May 02 2018 01: +0,0.042,144
1022,May 03 2018 01: +0,0.044,174
1023,May 04 2018 01: +0,0.044,123
1024,May 05 2018 01: +0,0.042,126
1025,May 06 2018 01: +0,0.043,215
1026,May 07 2018 01: +0,0.045,103
1027,May 08 2018 01: +0,0.043,122
1028,May 09 2018 01: +0,0.043,182
1029,May 10 2018 01: +0,0.044,126
1030,May 11 2018 01: +0,0.044,133
1031,May 12 2018 01: +0,0.042,117
1032,May 13 2018 01: +0,0.041,157
1033,May 14 2018 01: +0,0.044,142
1034,May 15 2018 01: +0,0.042,87
1035,May 16 2018 01: +0,0.043,108
1036,May 17 2018 01: +0,0.044,143
1037,May 18 2018 01: +0,0.038,180
1038,May 19 2018 01: +0,0.041,123
1039,May 20 2018 01: +0,0.04,165
1040,May 21 2018 01: +0,0.042,125
1041,May 22 2018 01: +0,0.04,104
1042,May 23 2018 01: +0,0.043,87
1043,May 24 2018 01: +0,0.04,111
1044,May 25 2018 01: +0,0.042,145
1045,May 26 2018 01: +0,0.04,139
1046,May 27 2018 01: +0,0.04,225
1047,May 28 2018 01: +0,0.042,136
1048,May 29 2018 01: +0,0.04,132
1049,May 30 2018 01: +0,0.043,118
1050,May 31 2018 01: +0,0.04,116
1051,Jun 01 2018 01: +0,0.04,135
1052,Jun 02 2018 01: +0,0.043,104
1053,Jun 03 2018 01: +0,0.043,136
1054,Jun 04 2018 01: +0,0.04,96
1055,Jun 05 2018 01: +0,0.041,100
1056,Jun 06 2018 01: +0,0.039,129
1057,Jun 07 2018 01: +0,0.041,219
1058,Jun 08 2018 01: +0,0.041,292
1059,Jun 09 2018 01: +0,0.044,131
1060,Jun 10 2018 01: +0,0.043,125
1061,Jun 11 2018 01: +0,0.044,124
1062,Jun 12 2018 01: +0,0.044,132
1063,Jun 13 2018 01: +0,0.039,113
1064,Jun 14 2018 01: +0,0.039,135
1065,Jun 15 2018 01: +0,0.039,140
1066,Jun 16 2018 01: +0,0.04,126
1067,Jun 17 2018 01: +0,0.04,149
1068,Jun 18 2018 01: +0,0.042,127
1069,Jun 19 2018 01: +0,0.04,179
1070,Jun 20 2018 01: +0,0.04,139
1071,Jun 21 2018 01: +0,0.038,180
1072,Jun 22 2018 01: +0,0.039,291
1073,Jun 23 2018 01: +0,0.038,269
1074,Jun 24 2018 01: +0,0.039,262
1075,Jun 25 2018 01: +0,0.04,194
1076,Jun 26 2018 01: +0,0.039,232
1077,Jun 27 2018 01: +0,0.04,224
1078,Jun 28 2018 01: +0,0.04,198
1079,Jun 29 2018 01: +0,0.041,189
1080,Jun 30 2018 01: +0,0.04,152
1081,Jul 01 2018 01: +0,0.039,268
1082,Jul 02 2018 01: +0,0.04,219
1083,Jul 03 2018 01: +0,0.04,201
1084,Jul 04 2018 01: +0,0.041,233
1085,Jul 05 2018 01: +0,0.04,247
1086,Jul 06 2018 01: +0,0.04,155
1087,Jul 07 2018 01: +0,0.042,131
1088,Jul 08 2018 01: +0,0.041,181
1089,Jul 09 2018 01: +0,0.042,262
1090,Jul 10 2018 01: +0,0.044,204
1091,Jul 11 2018 01: +0,0.039,159
1092,Jul 12 2018 01: +0,0.041,132
1093,Jul 13 2018 01: +0,0.043,160
1094,Jul 14 2018 01: +0,0.045,185
1095,Jul 15 2018 01: +0,0.044,166
1096,Jul 16 2018 01: +0,0.046,150
1097,Jul 17 2018 01: +0,0.046,121
1098,Jul 18 2018 01: +0,0.044,284
1099,Jul 19 2018 01: +0,0.046,154
1100,Jul 20 2018 01: +0,0.044,109
1101,Jul 21 2018 01: +0,0.045,139
1102,Jul 22 2018 01: +0,0.045,154
1103,Jul 23 2018 01: +0,0.046,153
1104,Jul 24 2018 01: +0,0.046,121
1105,Jul 25 2018 01: +0,0.046,177
1106,Jul 26 2018 01: +0,0.046,146
1107,Jul 27 2018 01: +0,0.046,107
1108,Jul 28 2018 01: +0,0.045,115
1109,Jul 29 2018 01: +0,0.046,110
1110,Jul 30 2018 01: +0,0.045,102
1111,Jul 31 2018 01: +0,0.045,120
1112,Aug 01 2018 01: +0,0.045,112
1113,Aug 02 2018 01: +0,0.045,202
1114,Aug 03 2018 01: +0,0.046,145
1115,Aug 04 2018 01: +0,0.047,133
1116,Aug 05 2018 01: +0,0.047,171
1117,Aug 06 2018 01: +0,0.043,99
1118,Aug 07 2018 01: +0,0.044,136
1119,Aug 08 2018 01: +0,0.044,116
1120,Aug 09 2018 01: +0,0.046,111
1121,Aug 10 2018 01: +0,0.043,168
1122,Aug 11 2018 01: +0,0.042,139
1123,Aug 12 2018 01: +0,0.042,146
1124,Aug 13 2018 01: +0,0.045,157
1125,Aug 14 2018 01: +0,0.044,148
1126,Aug 15 2018 01: +0,0.044,154
1127,Aug 16 2018 01: +0,0.043,118
1128,Aug 17 2018 01: +0,0.044,134
1129,Aug 18 2018 01: +0,0.042,128
1130,Aug 19 2018 01: +0,0.042,249
1131,Aug 20 2018 01: +0,0.041,334
1132,Aug 21 2018 01: +0,0.042,132
1133,Aug 22 2018 01: +0,0.042,117
1134,Aug 23 2018 01: +0,0.044,129
1135,Aug 24 2018 01: +0,0.043,109
1136,Aug 25 2018 01: +0,0.041,131
1137,Aug 26 2018 01: +0,0.043,157
1138,Aug 27 2018 01: +0,0.045,351
1139,Aug 28 2018 01: +0,0.04,126
1140,Aug 29 2018 01: +0,0.04,170
1141,Aug 30 2018 01: +0,0.041,178
1142,Aug 31 2018 01: +0,0.037,113
1143,Sep 01 2018 01: +0,0.038,151
1144,Sep 02 2018 01: +0,0.039,184
1145,Sep 03 2018 01: +0,0.039,149
1146,Sep 04 2018 01: +0,0.04,128
1147,Sep 05 2018 01: +0,0.039,115
1148,Sep 06 2018 01: +0,0.041,99
1149,Sep 07 2018 01: +0,0.041,123
1150,Sep 08 2018 01: +0,0.046,181
1151,Sep 09 2018 01: +0,0.043,150
1152,Sep 10 2018 01: +0,0.043,123
1153,Sep 11 2018 01: +0,0.043,78
1154,Sep 12 2018 01: +0,0.042,111
1155,Sep 13 2018 01: +0,0.039,98
1156,Sep 14 2018 01: +0,0.042,105
1157,Sep 15 2018 01: +0,0.042,177
1158,Sep 16 2018 01: +0,0.042,118
1159,Sep 17 2018 01: +0,0.041,118
1160,Sep 18 2018 01: +0,0.043,82
1161,Sep 19 2018 01: +0,0.042,110
1162,Sep 20 2018 01: +0,0.04,108
1163,Sep 21 2018 01: +0,0.041,103
1164,Sep 22 2018 01: +0,0.041,179
1165,Sep 23 2018 01: +0,0.04,203
1166,Sep 24 2018 01: +0,0.042,110
1167,Sep 25 2018 01: +0,0.042,94
1168,Sep 26 2018 01: +0,0.039,79
1169,Sep 27 2018 01: +0,0.04,75
1170,Sep 28 2018 01: +0,0.04,143
1171,Sep 29 2018 01: +0,0.043,143
1172,Sep 30 2018 01: +0,0.043,141
1173,Oct 01 2018 01: +0,0.044,115
1174,Oct 02 2018 01: +0,0.045,127
1175,Oct 03 2018 01: +0,0.045,274
1176,Oct 04 2018 01: +0,0.041,167
1177,Oct 05 2018 01: +0,0.041,160
1178,Oct 06 2018 01: +0,0.043,163
1179,Oct 07 2018 01: +0,0.042,192
1180,Oct 08 2018 01: +0,0.042,144
1181,Oct 09 2018 01: +0,0.042,117
1182,Oct 10 2018 01: +0,0.042,147
1183,Oct 11 2018 01: +0,0.043,193
1184,Oct 12 2018 01: +0,0.044,216
1185,Oct 13 2018 01: +0,0.046,151
1186,Oct 14 2018 01: +0,0.043,178
1187,Oct 15 2018 01: +0,0.043,122
1188,Oct 16 2018 01: +0,0.042,124
1189,Oct 17 2018 01: +0,0.044,144
1190,Oct 18 2018 01: +0,0.042,138
1191,Oct 19 2018 01: +0,0.045,184
1192,Oct 20 2018 01: +0,0.044,227
1193,Oct 21 2018 01: +0,0.045,209
1194,Oct 22 2018 01: +0,0.046,169
1195,Oct 23 2018 01: +0,0.046,176
1196,Oct 24 2018 01: +0,0.046,127
1197,Oct 25 2018 01: +0,0.041,161
1198,Oct 26 2018 01: +0,0.045,172
1199,Oct 27 2018 01: +0,0.044,208
1200,Oct 28 2018 01: +0,0.044,239
1201,Oct 29 2018 01: +0,0.045,281
1202,Oct 30 2018 01: +0,0.044,229
1203,Oct 31 2018 01: +0,0.042,253
1204,Nov 01 2018 01: +0,0.044,264
1205,Nov 02 2018 01: +0,0.046,159
1206,Nov 03 2018 01: +0,0.046,197
1207,Nov 04 2018 01: +0,0.046,207
1208,Nov 05 2018 01: +0,0.046,168
1209,Nov 06 2018 01: +0,0.05,1746
1210,Nov 07 2018 01: +0,0.046,148
1211,Nov 08 2018 01: +0,0.047,156
1212,Nov 09 2018 01: +0,0.045,161
1213,Nov 10 2018 01: +0,0.046,211
1214,Nov 11 2018 01: +0,0.045,211
1215,Nov 12 2018 01: +0,0.045,150
1216,Nov 13 2018 01: +0,0.045,118
1217,Nov 14 2018 01: +0,0.048,176
1218,Nov 15 2018 01: +0,0.048,172
1219,Nov 16 2018 01: +0,0.048,222
1220,Nov 17 2018 01: +0,0.045,200
1221,Nov 18 2018 01: +0,0.046,167
1222,Nov 19 2018 01: +0,0.048,150
1223,Nov 20 2018 01: +0,0.046,162
1224,Nov 21 2018 01: +0,0.047,241
1225,Nov 22 2018 01: +0,0.046,324
1226,Nov 23 2018 01: +0,0.047,205
1227,Nov 24 2018 01: +0,0.046,238
1228,Nov 25 2018 01: +0,0.043,251
1229,Nov 26 2018 01: +0,0.045,193
1230,Nov 27 2018 01: +0,0.043,174
1231,Nov 28 2018 01: +0,0.043,160
1232,Nov 29 2018 01: +0,0.047,315
1233,Nov 30 2018 01: +0,0.046,216
1234,Dec 01 2018 01: +0,0.046,189
1235,Dec 02 2018 01: +0,0.042,162
1236,Dec 03 2018 01: +0,0.046,134
1237,Dec 04 2018 01: +0,0.045,158
1238,Dec 05 2018 01: +0,0.044,156
1239,Dec 06 2018 01: +0,0.048,181
1240,Dec 07 2018 01: +0,0.047,685
1241,Dec 08 2018 01: +0,0.046,218
1242,Dec 09 2018 01: +0,0.046,237
1243,Dec 10 2018 01: +0,0.046,179
1244,Dec 11 2018 01: +0,0.048,179
1245,Dec 12 2018 01: +0,0.048,167
1246,Dec 13 2018 01: +0,0.046,272
1247,Dec 14 2018 01: +0,0.046,183
1248,Dec 15 2018 01: +0,0.047,285
1249,Dec 16 2018 01: +0,0.047,263
1250,Dec 17 2018 01: +0,0.047,1125
1251,Dec 18 2018 01: +0,0.046,146
1252,Dec 19 2018 01: +0,0.048,186
1253,Dec 20 2018 01: +0,0.048,231
1254,Dec 21 2018 01: +0,0.045,379
1255,Dec 22 2018 01: +0,0.042,308
1256,Dec 23 2018 01: +0,0.045,352
1257,Dec 24 2018 01: +0,0.045,276
1258,Dec 25 2018 01: +0,0.045,460
1259,Dec 26 2018 01: +0,0.046,266
1260,Dec 27 2018 01: +0,0.046,324
1261,Dec 28 2018 01: +0,0.048,288
1262,Dec 29 2018 01: +0,0.048,281
1263,Dec 30 2018 01: +0,0.047,310
1264,Dec 31 2018 01: +0,0.049,298
