,time,price,volume
636,Apr 12 2017 01: +0,0.036,155
637,Apr 13 2017 01: +0,0.036,211
638,Apr 14 2017 01: +0,0.039,247
639,Apr 15 2017 01: +0,0.037,274
640,Apr 16 2017 01: +0,0.039,215
641,Apr 17 2017 01: +0,0.037,242
642,Apr 18 2017 01: +0,0.04,255
643,Apr 19 2017 01: +0,0.039,209
644,Apr 20 2017 01: +0,0.039,238
645,Apr 21 2017 01: +0,0.041,223
646,Apr 22 2017 01: +0,0.039,260
647,Apr 23 2017 01: +0,0.039,243
648,Apr 24 2017 01: +0,0.039,204
649,Apr 25 2017 01: +0,0.043,192
650,Apr 26 2017 01: +0,0.042,395
651,Apr 27 2017 01: +0,0.04,403
652,Apr 28 2017 01: +0,0.04,161
653,Apr 29 2017 01: +0,0.042,220
654,Apr 30 2017 01: +0,0.04,231
655,May 01 2017 01: +0,0.04,192
656,May 02 2017 01: +0,0.042,192
657,May 03 2017 01: +0,0.039,146
658,May 04 2017 01: +0,0.04,178
659,May 05 2017 01: +0,0.04,215
660,May 06 2017 01: +0,0.038,208
661,May 07 2017 01: +0,0.039,268
662,May 08 2017 01: +0,0.039,190
663,May 09 2017 01: +0,0.039,136
664,May 10 2017 01: +0,0.038,197
665,May 11 2017 01: +0,0.038,201
666,May 12 2017 01: +0,0.038,202
667,May 13 2017 01: +0,0.035,176
668,May 14 2017 01: +0,0.037,247
669,May 15 2017 01: +0,0.036,119
670,May 16 2017 01: +0,0.037,173
671,May 17 2017 01: +0,0.036,147
672,May 18 2017 01: +0,0.04,137
673,May 19 2017 01: +0,0.04,134
674,May 20 2017 01: +0,0.039,198
675,May 21 2017 01: +0,0.039,197
676,May 22 2017 01: +0,0.041,209
677,May 23 2017 01: +0,0.037,125
678,May 24 2017 01: +0,0.037,255
679,May 25 2017 01: +0,0.039,210
680,May 26 2017 01: +0,0.033,184
681,May 27 2017 01: +0,0.03,150
682,May 28 2017 01: +0,0.033,218
683,May 29 2017 01: +0,0.035,173
684,May 30 2017 01: +0,0.035,178
685,May 31 2017 01: +0,0.036,154
686,Jun 01 2017 01: +0,0.034,179
687,Jun 02 2017 01: +0,0.033,142
688,Jun 03 2017 01: +0,0.035,397
689,Jun 04 2017 01: +0,0.039,171
690,Jun 05 2017 01: +0,0.035,184
691,Jun 06 2017 01: +0,0.037,196
692,Jun 07 2017 01: +0,0.037,179
693,Jun 08 2017 01: +0,0.037,213
694,Jun 09 2017 01: +0,0.038,281
695,Jun 10 2017 01: +0,0.039,280
696,Jun 11 2017 01: +0,0.04,222
697,Jun 12 2017 01: +0,0.039,172
698,Jun 13 2017 01: +0,0.04,349
699,Jun 14 2017 01: +0,0.042,265
700,Jun 15 2017 01: +0,0.041,445
701,Jun 16 2017 01: +0,0.041,162
702,Jun 17 2017 01: +0,0.04,234
703,Jun 18 2017 01: +0,0.039,202
704,Jun 19 2017 01: +0,0.039,195
705,Jun 20 2017 01: +0,0.036,195
706,Jun 21 2017 01: +0,0.038,188
707,Jun 22 2017 01: +0,0.037,274
708,Jun 23 2017 01: +0,0.032,339
709,Jun 24 2017 01: +0,0.033,300
710,Jun 25 2017 01: +0,0.033,289
711,Jun 26 2017 01: +0,0.034,370
712,Jun 27 2017 01: +0,0.034,268
713,Jun 28 2017 01: +0,0.034,410
714,Jun 29 2017 01: +0,0.038,219
715,Jun 30 2017 01: +0,0.035,238
716,Jul 01 2017 01: +0,0.036,222
717,Jul 02 2017 01: +0,0.037,324
718,Jul 03 2017 01: +0,0.035,268
719,Jul 04 2017 01: +0,0.037,429
720,Jul 05 2017 01: +0,0.037,271
721,Jul 06 2017 01: +0,0.039,242
722,Jul 07 2017 01: +0,0.036,116
723,Jul 08 2017 01: +0,0.037,244
724,Jul 09 2017 01: +0,0.038,181
725,Jul 10 2017 01: +0,0.037,255
726,Jul 11 2017 01: +0,0.04,219
727,Jul 12 2017 01: +0,0.038,163
728,Jul 13 2017 01: +0,0.038,187
729,Jul 14 2017 01: +0,0.04,176
730,Jul 15 2017 01: +0,0.039,215
731,Jul 16 2017 01: +0,0.041,184
732,Jul 17 2017 01: +0,0.04,218
733,Jul 18 2017 01: +0,0.039,187
734,Jul 19 2017 01: +0,0.041,203
735,Jul 20 2017 01: +0,0.039,272
736,Jul 21 2017 01: +0,0.041,188
737,Jul 22 2017 01: +0,0.043,174
738,Jul 23 2017 01: +0,0.041,192
739,Jul 24 2017 01: +0,0.039,180
740,Jul 25 2017 01: +0,0.038,190
741,Jul 26 2017 01: +0,0.041,390
742,Jul 27 2017 01: +0,0.04,179
743,Jul 28 2017 01: +0,0.04,148
744,Jul 29 2017 01: +0,0.039,166
745,Jul 30 2017 01: +0,0.042,148
746,Jul 31 2017 01: +0,0.042,188
747,Aug 01 2017 01: +0,0.039,126
748,Aug 02 2017 01: +0,0.042,192
749,Aug 03 2017 01: +0,0.04,346
750,Aug 04 2017 01: +0,0.038,230
751,Aug 05 2017 01: +0,0.04,190
752,Aug 06 2017 01: +0,0.04,197
753,Aug 07 2017 01: +0,0.04,196
754,Aug 08 2017 01: +0,0.04,146
755,Aug 09 2017 01: +0,0.039,151
756,Aug 10 2017 01: +0,0.041,198
757,Aug 11 2017 01: +0,0.041,167
758,Aug 12 2017 01: +0,0.04,202
759,Aug 13 2017 01: +0,0.039,184
760,Aug 14 2017 01: +0,0.039,190
761,Aug 15 2017 01: +0,0.039,167
762,Aug 16 2017 01: +0,0.041,183
763,Aug 17 2017 01: +0,0.041,190
764,Aug 18 2017 01: +0,0.041,205
765,Aug 19 2017 01: +0,0.041,195
766,Aug 20 2017 01: +0,0.04,162
767,Aug 21 2017 01: +0,0.039,174
768,Aug 22 2017 01: +0,0.038,157
769,Aug 23 2017 01: +0,0.039,151
770,Aug 24 2017 01: +0,0.038,190
771,Aug 25 2017 01: +0,0.035,142
772,Aug 26 2017 01: +0,0.036,240
773,Aug 27 2017 01: +0,0.039,175
774,Aug 28 2017 01: +0,0.038,193
775,Aug 29 2017 01: +0,0.038,138
776,Aug 30 2017 01: +0,0.035,180
777,Aug 31 2017 01: +0,0.036,96
778,Sep 01 2017 01: +0,0.035,116
779,Sep 02 2017 01: +0,0.037,180
780,Sep 03 2017 01: +0,0.04,135
781,Sep 04 2017 01: +0,0.038,290
782,Sep 05 2017 01: +0,0.037,102
783,Sep 06 2017 01: +0,0.039,137
784,Sep 07 2017 01: +0,0.04,125
785,Sep 08 2017 01: +0,0.041,169
786,Sep 09 2017 01: +0,0.04,189
787,Sep 10 2017 01: +0,0.042,288
788,Sep 11 2017 01: +0,0.038,114
789,Sep 12 2017 01: +0,0.04,129
790,Sep 13 2017 01: +0,0.039,171
791,Sep 14 2017 01: +0,0.036,124
792,Sep 15 2017 01: +0,0.04,148
793,Sep 16 2017 01: +0,0.039,175
794,Sep 17 2017 01: +0,0.038,194
795,Sep 18 2017 01: +0,0.039,142
796,Sep 19 2017 01: +0,0.039,114
797,Sep 20 2017 01: +0,0.038,147
798,Sep 21 2017 01: +0,0.039,190
799,Sep 22 2017 01: +0,0.038,141
800,Sep 23 2017 01: +0,0.039,151
801,Sep 24 2017 01: +0,0.039,185
802,Sep 25 2017 01: +0,0.039,167
803,Sep 26 2017 01: +0,0.037,114
804,Sep 27 2017 01: +0,0.039,110
805,Sep 28 2017 01: +0,0.038,143
806,Sep 29 2017 01: +0,0.04,134
807,Sep 30 2017 01: +0,0.039,207
808,Oct 01 2017 01: +0,0.041,185
809,Oct 02 2017 01: +0,0.042,256
810,Oct 03 2017 01: +0,0.039,136
811,Oct 04 2017 01: +0,0.039,150
812,Oct 05 2017 01: +0,0.04,135
813,Oct 06 2017 01: +0,0.04,171
814,Oct 07 2017 01: +0,0.041,155
815,Oct 08 2017 01: +0,0.04,176
816,Oct 09 2017 01: +0,0.039,105
817,Oct 10 2017 01: +0,0.04,129
818,Oct 11 2017 01: +0,0.04,148
819,Oct 12 2017 01: +0,0.038,139
820,Oct 13 2017 01: +0,0.039,190
821,Oct 14 2017 01: +0,0.038,176
822,Oct 15 2017 01: +0,0.039,157
823,Oct 16 2017 01: +0,0.039,138
824,Oct 17 2017 01: +0,0.04,102
825,Oct 18 2017 01: +0,0.039,180
826,Oct 19 2017 01: +0,0.039,125
827,Oct 20 2017 01: +0,0.04,183
828,Oct 21 2017 01: +0,0.038,164
829,Oct 22 2017 01: +0,0.04,173
830,Oct 23 2017 01: +0,0.04,166
831,Oct 24 2017 01: +0,0.04,126
832,Oct 25 2017 01: +0,0.039,113
833,Oct 26 2017 01: +0,0.04,163
834,Oct 27 2017 01: +0,0.039,192
835,Oct 28 2017 01: +0,0.04,1719
836,Oct 29 2017 01: +0,0.039,175
837,Oct 30 2017 01: +0,0.039,173
838,Oct 31 2017 01: +0,0.041,167
839,Nov 01 2017 01: +0,0.04,137
840,Nov 02 2017 01: +0,0.039,128
841,Nov 03 2017 01: +0,0.04,156
842,Nov 04 2017 01: +0,0.039,135
843,Nov 05 2017 01: +0,0.039,151
844,Nov 06 2017 01: +0,0.04,118
845,Nov 07 2017 01: +0,0.038,226
846,Nov 08 2017 01: +0,0.041,167
847,Nov 09 2017 01: +0,0.039,91
848,Nov 10 2017 01: +0,0.039,124
849,Nov 11 2017 01: +0,0.04,179
850,Nov 12 2017 01: +0,0.04,202
851,Nov 13 2017 01: +0,0.041,221
852,Nov 14 2017 01: +0,0.037,156
853,Nov 15 2017 01: +0,0.041,128
854,Nov 16 2017 01: +0,0.038,122
855,Nov 17 2017 01: +0,0.039,176
856,Nov 18 2017 01: +0,0.041,167
857,Nov 19 2017 01: +0,0.038,212
858,Nov 20 2017 01: +0,0.039,141
859,Nov 21 2017 01: +0,0.038,105
860,Nov 22 2017 01: +0,0.037,161
861,Nov 23 2017 01: +0,0.037,205
862,Nov 24 2017 01: +0,0.037,256
863,Nov 25 2017 01: +0,0.039,313
864,Nov 26 2017 01: +0,0.038,190
865,Nov 27 2017 01: +0,0.036,186
866,Nov 28 2017 01: +0,0.037,177
867,Nov 29 2017 01: +0,0.039,192
868,Nov 30 2017 01: +0,0.037,122
869,Dec 01 2017 01: +0,0.041,194
870,Dec 02 2017 01: +0,0.041,188
871,Dec 03 2017 01: +0,0.039,187
872,Dec 04 2017 01: +0,0.038,182
873,Dec 05 2017 01: +0,0.041,441
874,Dec 06 2017 01: +0,0.04,100
875,Dec 07 2017 01: +0,0.04,163
876,Dec 08 2017 01: +0,0.041,173
877,Dec 09 2017 01: +0,0.043,234
878,Dec 10 2017 01: +0,0.043,192
879,Dec 11 2017 01: +0,0.041,212
880,Dec 12 2017 01: +0,0.043,286
881,Dec 13 2017 01: +0,0.041,251
882,Dec 14 2017 01: +0,0.037,237
883,Dec 15 2017 01: +0,0.041,181
884,Dec 16 2017 01: +0,0.041,412
885,Dec 17 2017 01: +0,0.042,171
886,Dec 18 2017 01: +0,0.039,146
887,Dec 19 2017 01: +0,0.042,139
888,Dec 20 2017 01: +0,0.041,175
889,Dec 21 2017 01: +0,0.04,180
890,Dec 22 2017 01: +0,0.041,264
891,Dec 23 2017 01: +0,0.043,342
892,Dec 24 2017 01: +0,0.04,296
893,Dec 25 2017 01: +0,0.041,253
894,Dec 26 2017 01: +0,0.041,313
895,Dec 27 2017 01: +0,0.042,346
896,Dec 28 2017 01: +0,0.044,276
897,Dec 29 2017 01: +0,0.043,211
898,Dec 30 2017 01: +0,0.043,394
899,Dec 31 2017 01: +0,0.043,199
900,Jan 01 2018 01: +0,0.044,952
901,Jan 02 2018 01: +0,0.046,267
902,Jan 03 2018 01: +0,0.042,282
903,Jan 04 2018 01: +0,0.045,333
904,Jan 05 2018 01: +0,0.044,192
905,Jan 06 2018 01: +0,0.046,238
906,Jan 07 2018 01: +0,0.053,1754
907,Jan 08 2018 01: +0,0.051,193
908,Jan 09 2018 01: +0,0.051,318
909,Jan 10 2018 01: +0,0.047,162
910,Jan 11 2018 01: +0,0.046,175
911,Jan 12 2018 01: +0,0.045,241
912,Jan 13 2018 01: +0,0.047,281
913,Jan 14 2018 01: +0,0.047,214
914,Jan 15 2018 01: +0,0.047,325
915,Jan 16 2018 01: +0,0.047,249
916,Jan 17 2018 01: +0,0.045,163
917,Jan 18 2018 01: +0,0.043,236
918,Jan 19 2018 01: +0,0.048,416
919,Jan 20 2018 01: +0,0.048,197
920,Jan 21 2018 01: +0,0.046,219
921,Jan 22 2018 01: +0,0.045,286
922,Jan 23 2018 01: +0,0.045,173
923,Jan 24 2018 01: +0,0.047,186
924,Jan 25 2018 01: +0,0.051,219
925,Jan 26 2018 01: +0,0.046,189
926,Jan 27 2018 01: +0,0.05,244
927,Jan 28 2018 01: +0,0.046,251
928,Jan 29 2018 01: +0,0.044,254
929,Jan 30 2018 01: +0,0.045,136
930,Jan 31 2018 01: +0,0.046,166
931,Feb 01 2018 01: +0,0.04,161
932,Feb 02 2018 01: +0,0.043,144
933,Feb 03 2018 01: +0,0.042,260
934,Feb 04 2018 01: +0,0.046,201
935,Feb 05 2018 01: +0,0.041,150
936,Feb 06 2018 01: +0,0.042,209
937,Feb 07 2018 01: +0,0.042,151
938,Feb 08 2018 01: +0,0.042,180
939,Feb 09 2018 01: +0,0.043,170
940,Feb 10 2018 01: +0,0.043,207
941,Feb 11 2018 01: +0,0.044,167
942,Feb 12 2018 01: +0,0.044,159
943,Feb 13 2018 01: +0,0.044,173
944,Feb 14 2018 01: +0,0.044,176
945,Feb 15 2018 01: +0,0.044,146
946,Feb 16 2018 01: +0,0.044,232
947,Feb 17 2018 01: +0,0.042,281
948,Feb 18 2018 01: +0,0.044,256
949,Feb 19 2018 01: +0,0.042,197
950,Feb 20 2018 01: +0,0.043,164
951,Feb 21 2018 01: +0,0.041,117
952,Feb 22 2018 01: +0,0.041,213
953,Feb 23 2018 01: +0,0.041,190
954,Feb 24 2018 01: +0,0.042,299
955,Feb 25 2018 01: +0,0.04,174
956,Feb 26 2018 01: +0,0.042,190
957,Feb 27 2018 01: +0,0.042,143
958,Feb 28 2018 01: +0,0.041,204
959,Mar 01 2018 01: +0,0.041,155
960,Mar 02 2018 01: +0,0.042,167
961,Mar 03 2018 01: +0,0.041,193
962,Mar 04 2018 01: +0,0.041,188
963,Mar 05 2018 01: +0,0.039,153
964,Mar 06 2018 01: +0,0.043,187
965,Mar 07 2018 01: +0,0.043,130
966,Mar 08 2018 01: +0,0.041,154
967,Mar 09 2018 01: +0,0.043,167
968,Mar 10 2018 01: +0,0.041,185
969,Mar 11 2018 01: +0,0.042,187
970,Mar 12 2018 01: +0,0.04,174
971,Mar 13 2018 01: +0,0.04,183
972,Mar 14 2018 01: +0,0.043,191
973,Mar 15 2018 01: +0,0.043,147
974,Mar 16 2018 01: +0,0.043,128
975,Mar 17 2018 01: +0,0.043,177
976,Mar 18 2018 01: +0,0.043,236
977,Mar 19 2018 01: +0,0.041,131
978,Mar 20 2018 01: +0,0.041,115
979,Mar 21 2018 01: +0,0.041,121
980,Mar 22 2018 01: +0,0.042,141
981,Mar 23 2018 01: +0,0.04,134
982,Mar 24 2018 01: +0,0.042,190
983,Mar 25 2018 01: +0,0.043,179
984,Mar 26 2018 01: +0,0.041,175
985,Mar 27 2018 01: +0,0.04,148
986,Mar 28 2018 01: +0,0.041,173
987,Mar 29 2018 01: +0,0.041,158
988,Mar 30 2018 01: +0,0.041,133
989,Mar 31 2018 01: +0,0.042,233
990,Apr 01 2018 01: +0,0.041,188
991,Apr 02 2018 01: +0,0.042,169
992,Apr 03 2018 01: +0,0.042,126
993,Apr 04 2018 01: +0,0.042,178
994,Apr 05 2018 01: +0,0.043,150
995,Apr 06 2018 01: +0,0.041,159
996,Apr 07 2018 01: +0,0.042,169
997,Apr 08 2018 01: +0,0.046,275
998,Apr 09 2018 01: +0,0.044,147
999,Apr 10 2018 01: +0,0.044,116
1000,Apr 11 2018 01: +0,0.038,113
1001,Apr 12 2018 01: +0,0.041,124
1002,Apr 13 2018 01: +0,0.042,127
1003,Apr 14 2018 01: +0,0.041,141
1004,Apr 15 2018 01: +0,0.041,125
1005,Apr 16 2018 01: +0,0.042,229
1006,Apr 17 2018 01: +0,0.042,118
1007,Apr 18 2018 01: +0,0.04,99
1008,Apr 19 2018 01: +0,0.042,174
1009,Apr 20 2018 01: +0,0.042,112
1010,Apr 21 2018 01: +0,0.042,152
1011,Apr 22 2018 01: +0,0.041,163
1012,Apr 23 2018 01: +0,0.042,132
1013,Apr 24 2018 01: +0,0.044,115
1014,Apr 25 2018 01: +0,0.045,118
1015,Apr 26 2018 01: +0,0.039,135
1016,Apr 27 2018 01: +0,0.04,89
1017,Apr 28 2018 01: +0,0.04,137
1018,Apr 29 2018 01: +0,0.043,153
1019,Apr 30 2018 01: +0,0.045,235
1020,May 01 2018 01: +0,0.044,113
1021,May 02 2018 01: +0,0.041,105
1022,May 03 2018 01: +0,0.044,121
1023,May 04 2018 01: +0,0.043,100
1024,May 05 2018 01: +0,0.039,147
1025,May 06 2018 01: +0,0.041,213
1026,May 07 2018 01: +0,0.042,97
1027,May 08 2018 01: +0,0.043,139
1028,May 09 2018 01: +0,0.041,158
1029,May 10 2018 01: +0,0.042,120
1030,May 11 2018 01: +0,0.041,116
1031,May 12 2018 01: +0,0.042,146
1032,May 13 2018 01: +0,0.044,141
1033,May 14 2018 01: +0,0.044,111
1034,May 15 2018 01: +0,0.04,94
1035,May 16 2018 01: +0,0.04,90
1036,May 17 2018 01: +0,0.041,181
1037,May 18 2018 01: +0,0.04,164
1038,May 19 2018 01: +0,0.043,133
1039,May 20 2018 01: +0,0.043,222
1040,May 21 2018 01: +0,0.042,113
1041,May 22 2018 01: +0,0.041,72
1042,May 23 2018 01: +0,0.044,112
1043,May 24 2018 01: +0,0.039,112
1044,May 25 2018 01: +0,0.04,112
1045,May 26 2018 01: +0,0.039,113
1046,May 27 2018 01: +0,0.04,203
1047,May 28 2018 01: +0,0.041,115
1048,May 29 2018 01: +0,0.042,102
1049,May 30 2018 01: +0,0.043,162
1050,May 31 2018 01: +0,0.041,132
1051,Jun 01 2018 01: +0,0.042,131
1052,Jun 02 2018 01: +0,0.04,105
1053,Jun 03 2018 01: +0,0.041,131
1054,Jun 04 2018 01: +0,0.041,100
1055,Jun 05 2018 01: +0,0.04,96
1056,Jun 06 2018 01: +0,0.04,175
1057,Jun 07 2018 01: +0,0.039,136
1058,Jun 08 2018 01: +0,0.04,164
1059,Jun 09 2018 01: +0,0.043,122
1060,Jun 10 2018 01: +0,0.042,128
1061,Jun 11 2018 01: +0,0.042,120
1062,Jun 12 2018 01: +0,0.043,114
1063,Jun 13 2018 01: +0,0.042,115
1064,Jun 14 2018 01: +0,0.041,124
1065,Jun 15 2018 01: +0,0.039,101
1066,Jun 16 2018 01: +0,0.041,128
1067,Jun 17 2018 01: +0,0.041,137
1068,Jun 18 2018 01: +0,0.042,159
1069,Jun 19 2018 01: +0,0.041,127
1070,Jun 20 2018 01: +0,0.04,121
1071,Jun 21 2018 01: +0,0.04,175
1072,Jun 22 2018 01: +0,0.039,308
1073,Jun 23 2018 01: +0,0.038,198
1074,Jun 24 2018 01: +0,0.04,243
1075,Jun 25 2018 01: +0,0.039,214
1076,Jun 26 2018 01: +0,0.039,198
1077,Jun 27 2018 01: +0,0.039,216
1078,Jun 28 2018 01: +0,0.039,229
1079,Jun 29 2018 01: +0,0.041,212
1080,Jun 30 2018 01: +0,0.04,211
1081,Jul 01 2018 01: +0,0.039,211
1082,Jul 02 2018 01: +0,0.039,173
1083,Jul 03 2018 01: +0,0.04,201
1084,Jul 04 2018 01: +0,0.04,237
1085,Jul 05 2018 01: +0,0.04,287
1086,Jul 06 2018 01: +0,0.043,134
1087,Jul 07 2018 01: +0,0.04,152
1088,Jul 08 2018 01: +0,0.042,278
1089,Jul 09 2018 01: +0,0.041,135
1090,Jul 10 2018 01: +0,0.04,307
1091,Jul 11 2018 01: +0,0.044,192
1092,Jul 12 2018 01: +0,0.045,252
1093,Jul 13 2018 01: +0,0.041,150
1094,Jul 14 2018 01: +0,0.044,136
1095,Jul 15 2018 01: +0,0.045,138
1096,Jul 16 2018 01: +0,0.046,116
1097,Jul 17 2018 01: +0,0.043,110
1098,Jul 18 2018 01: +0,0.043,175
1099,Jul 19 2018 01: +0,0.043,139
1100,Jul 20 2018 01: +0,0.043,149
1101,Jul 21 2018 01: +0,0.044,186
1102,Jul 22 2018 01: +0,0.044,159
1103,Jul 23 2018 01: +0,0.046,151
1104,Jul 24 2018 01: +0,0.044,140
1105,Jul 25 2018 01: +0,0.046,195
1106,Jul 26 2018 01: +0,0.046,150
1107,Jul 27 2018 01: +0,0.043,132
1108,Jul 28 2018 01: +0,0.046,1629
1109,Jul 29 2018 01: +0,0.046,117
1110,Jul 30 2018 01: +0,0.046,111
1111,Jul 31 2018 01: +0,0.041,93
1112,Aug 01 2018 01: +0,0.046,94
1113,Aug 02 2018 01: +0,0.046,188
1114,Aug 03 2018 01: +0,0.045,94
1115,Aug 04 2018 01: +0,0.046,154
1116,Aug 05 2018 01: +0,0.047,206
1117,Aug 06 2018 01: +0,0.043,106
1118,Aug 07 2018 01: +0,0.043,102
1119,Aug 08 2018 01: +0,0.046,92
1120,Aug 09 2018 01: +0,0.044,123
1121,Aug 10 2018 01: +0,0.042,197
1122,Aug 11 2018 01: +0,0.042,337
1123,Aug 12 2018 01: +0,0.043,217
1124,Aug 13 2018 01: +0,0.043,144
1125,Aug 14 2018 01: +0,0.044,162
1126,Aug 15 2018 01: +0,0.043,131
1127,Aug 16 2018 01: +0,0.046,126
1128,Aug 17 2018 01: +0,0.044,147
1129,Aug 18 2018 01: +0,0.042,115
1130,Aug 19 2018 01: +0,0.043,147
1131,Aug 20 2018 01: +0,0.042,245
1132,Aug 21 2018 01: +0,0.039,110
1133,Aug 22 2018 01: +0,0.039,150
1134,Aug 23 2018 01: +0,0.041,142
1135,Aug 24 2018 01: +0,0.04,182
1136,Aug 25 2018 01: +0,0.041,127
1137,Aug 26 2018 01: +0,0.042,146
1138,Aug 27 2018 01: +0,0.045,372
1139,Aug 28 2018 01: +0,0.042,117
1140,Aug 29 2018 01: +0,0.039,167
1141,Aug 30 2018 01: +0,0.038,156
1142,Aug 31 2018 01: +0,0.039,113
1143,Sep 01 2018 01: +0,0.037,125
1144,Sep 02 2018 01: +0,0.042,204
1145,Sep 03 2018 01: +0,0.039,140
1146,Sep 04 2018 01: +0,0.041,101
1147,Sep 05 2018 01: +0,0.039,98
1148,Sep 06 2018 01: +0,0.042,147
1149,Sep 07 2018 01: +0,0.044,108
1150,Sep 08 2018 01: +0,0.041,166
1151,Sep 09 2018 01: +0,0.041,157
1152,Sep 10 2018 01: +0,0.045,127
1153,Sep 11 2018 01: +0,0.041,94
1154,Sep 12 2018 01: +0,0.041,103
1155,Sep 13 2018 01: +0,0.041,98
1156,Sep 14 2018 01: +0,0.04,102
1157,Sep 15 2018 01: +0,0.041,142
1158,Sep 16 2018 01: +0,0.041,124
1159,Sep 17 2018 01: +0,0.041,132
1160,Sep 18 2018 01: +0,0.041,111
1161,Sep 19 2018 01: +0,0.042,103
1162,Sep 20 2018 01: +0,0.04,123
1163,Sep 21 2018 01: +0,0.041,106
1164,Sep 22 2018 01: +0,0.039,150
1165,Sep 23 2018 01: +0,0.041,174
1166,Sep 24 2018 01: +0,0.041,138
1167,Sep 25 2018 01: +0,0.04,164
1168,Sep 26 2018 01: +0,0.042,71
1169,Sep 27 2018 01: +0,0.042,81
1170,Sep 28 2018 01: +0,0.042,209
1171,Sep 29 2018 01: +0,0.044,100
1172,Sep 30 2018 01: +0,0.044,135
1173,Oct 01 2018 01: +0,0.042,93
1174,Oct 02 2018 01: +0,0.045,100
1175,Oct 03 2018 01: +0,0.042,134
1176,Oct 04 2018 01: +0,0.042,123
1177,Oct 05 2018 01: +0,0.042,135
1178,Oct 06 2018 01: +0,0.042,188
1179,Oct 07 2018 01: +0,0.042,195
1180,Oct 08 2018 01: +0,0.041,122
1181,Oct 09 2018 01: +0,0.039,111
1182,Oct 10 2018 01: +0,0.04,133
1183,Oct 11 2018 01: +0,0.039,118
1184,Oct 12 2018 01: +0,0.043,200
1185,Oct 13 2018 01: +0,0.043,146
1186,Oct 14 2018 01: +0,0.044,153
1187,Oct 15 2018 01: +0,0.041,119
1188,Oct 16 2018 01: +0,0.042,228
1189,Oct 17 2018 01: +0,0.042,139
1190,Oct 18 2018 01: +0,0.044,144
1191,Oct 19 2018 01: +0,0.043,166
1192,Oct 20 2018 01: +0,0.043,218
1193,Oct 21 2018 01: +0,0.045,227
1194,Oct 22 2018 01: +0,0.045,181
1195,Oct 23 2018 01: +0,0.044,154
1196,Oct 24 2018 01: +0,0.043,147
1197,Oct 25 2018 01: +0,0.043,134
1198,Oct 26 2018 01: +0,0.045,203
1199,Oct 27 2018 01: +0,0.044,182
1200,Oct 28 2018 01: +0,0.045,209
1201,Oct 29 2018 01: +0,0.044,181
1202,Oct 30 2018 01: +0,0.044,197
1203,Oct 31 2018 01: +0,0.042,192
1204,Nov 01 2018 01: +0,0.042,269
1205,Nov 02 2018 01: +0,0.047,131
1206,Nov 03 2018 01: +0,0.046,232
1207,Nov 04 2018 01: +0,0.045,208
1208,Nov 05 2018 01: +0,0.044,483
1209,Nov 06 2018 01: +0,0.045,100
1210,Nov 07 2018 01: +0,0.046,164
1211,Nov 08 2018 01: +0,0.046,148
1212,Nov 09 2018 01: +0,0.045,154
1213,Nov 10 2018 01: +0,0.045,252
1214,Nov 11 2018 01: +0,0.048,273
1215,Nov 12 2018 01: +0,0.048,170
1216,Nov 13 2018 01: +0,0.046,144
1217,Nov 14 2018 01: +0,0.046,158
1218,Nov 15 2018 01: +0,0.045,128
1219,Nov 16 2018 01: +0,0.048,152
1220,Nov 17 2018 01: +0,0.047,224
1221,Nov 18 2018 01: +0,0.045,174
1222,Nov 19 2018 01: +0,0.047,982
1223,Nov 20 2018 01: +0,0.044,192
1224,Nov 21 2018 01: +0,0.045,161
1225,Nov 22 2018 01: +0,0.047,249
1226,Nov 23 2018 01: +0,0.046,248
1227,Nov 24 2018 01: +0,0.043,267
1228,Nov 25 2018 01: +0,0.041,303
1229,Nov 26 2018 01: +0,0.043,189
1230,Nov 27 2018 01: +0,0.044,168
1231,Nov 28 2018 01: +0,0.043,113
1232,Nov 29 2018 01: +0,0.046,155
1233,Nov 30 2018 01: +0,0.044,171
1234,Dec 01 2018 01: +0,0.044,180
1235,Dec 02 2018 01: +0,0.045,202
1236,Dec 03 2018 01: +0,0.046,159
1237,Dec 04 2018 01: +0,0.045,158
1238,Dec 05 2018 01: +0,0.046,161
1239,Dec 06 2018 01: +0,0.046,214
1240,Dec 07 2018 01: +0,0.046,694
1241,Dec 08 2018 01: +0,0.045,237
1242,Dec 09 2018 01: +0,0.046,205
1243,Dec 10 2018 01: +0,0.046,190
1244,Dec 11 2018 01: +0,0.047,151
1245,Dec 12 2018 01: +0,0.048,186
1246,Dec 13 2018 01: +0,0.047,210
1247,Dec 14 2018 01: +0,0.047,177
1248,Dec 15 2018 01: +0,0.048,389
1249,Dec 16 2018 01: +0,0.047,237
1250,Dec 17 2018 01: +0,0.045,110
1251,Dec 18 2018 01: +0,0.046,151
1252,Dec 19 2018 01: +0,0.048,174
1253,Dec 20 2018 01: +0,0.048,200
1254,Dec 21 2018 01: +0,0.045,317
1255,Dec 22 2018 01: +0,0.042,327
1256,Dec 23 2018 01: +0,0.043,347
1257,Dec 24 2018 01: +0,0.045,302
1258,Dec 25 2018 01: +0,0.044,585
1259,Dec 26 2018 01: +0,0.045,268
1260,Dec 27 2018 01: +0,0.048,1017
1261,Dec 28 2018 01: +0,0.047,233
1262,Dec 29 2018 01: +0,0.048,308
1263,Dec 30 2018 01: +0,0.046,250
1264,Dec 31 2018 01: +0,0.049,260
